time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1214,2.63995e+06,2.63995e+06,2.63995e+06,2774.07,2774.07,2774.07,11561,11561,11561,3.06025e+06,3.06025e+06,3.06025e+06,5.77556e+06,5.77556e+06,5.77556e+06,4614.38,4614.38,4614.38,10457.8,10457.8,10457.8,1.10759e+06,1.10759e+06,1.10759e+06,221312,221312,221312,3.04276e+06,3.04276e+06,3.04276e+06,1.02553e+07,1.02553e+07,1.02553e+07,1.40857,1.40857,1.40857,0.656579,0.656579,0.656579,5.37525,5.37525,5.37525
1215,2.64118e+06,2.64118e+06,2.64118e+06,2793.5,2793.5,2793.5,11476.2,11476.2,11476.2,3.05755e+06,3.05755e+06,3.05755e+06,5.78343e+06,5.78343e+06,5.78343e+06,4650.8,4650.8,4650.8,10368,10368,10368,1.10603e+06,1.10603e+06,1.10603e+06,219678,219678,219678,3.02167e+06,3.02167e+06,3.02167e+06,1.02375e+07,1.02375e+07,1.02375e+07,1.4187,1.4187,1.4187,0.656579,0.656579,0.656579,5.33248,5.33248,5.33248
1216,2.64248e+06,2.64248e+06,2.64248e+06,2815.1,2815.1,2815.1,11392.8,11392.8,11392.8,3.05486e+06,3.05486e+06,3.05486e+06,5.79138e+06,5.79138e+06,5.79138e+06,4690.84,4690.84,4690.84,10279.5,10279.5,10279.5,1.10426e+06,1.10426e+06,1.10426e+06,218147,218147,218147,3.00205e+06,3.00205e+06,3.00205e+06,1.02178e+07,1.02178e+07,1.02178e+07,1.42994,1.42994,1.42994,0.656579,0.656579,0.656579,5.29035,5.29035,5.29035
1217,2.64383e+06,2.64383e+06,2.64383e+06,2838.87,2838.87,2838.87,11311.1,11311.1,11311.1,3.05219e+06,3.05219e+06,3.05219e+06,5.79937e+06,5.79937e+06,5.79937e+06,4734.51,4734.51,4734.51,10192.4,10192.4,10192.4,1.10231e+06,1.10231e+06,1.10231e+06,216719,216719,216719,2.98389e+06,2.98389e+06,2.98389e+06,1.01962e+07,1.01962e+07,1.01962e+07,1.44229,1.44229,1.44229,0.656579,0.656579,0.656579,5.24894,5.24894,5.24894
1218,2.64524e+06,2.64524e+06,2.64524e+06,2864.84,2864.84,2864.84,11231.1,11231.1,11231.1,3.04952e+06,3.04952e+06,3.04952e+06,5.8074e+06,5.8074e+06,5.8074e+06,4781.82,4781.82,4781.82,10106.9,10106.9,10106.9,1.10019e+06,1.10019e+06,1.10019e+06,215397,215397,215397,2.96722e+06,2.96722e+06,2.96722e+06,1.01729e+07,1.01729e+07,1.01729e+07,1.45575,1.45575,1.45575,0.656579,0.656579,0.656579,5.20831,5.20831,5.20831
1219,2.6467e+06,2.6467e+06,2.6467e+06,2893,2893,2893,11153,11153,11153,3.04685e+06,3.04685e+06,3.04685e+06,5.81545e+06,5.81545e+06,5.81545e+06,4832.8,4832.8,4832.8,10023.1,10023.1,10023.1,1.09791e+06,1.09791e+06,1.09791e+06,214181,214181,214181,2.95205e+06,2.95205e+06,2.95205e+06,1.0148e+07,1.0148e+07,1.0148e+07,1.47033,1.47033,1.47033,0.656579,0.656579,0.656579,5.16849,5.16849,5.16849
1220,2.6482e+06,2.6482e+06,2.6482e+06,2923.36,2923.36,2923.36,11076.7,11076.7,11076.7,3.0442e+06,3.0442e+06,3.0442e+06,5.82351e+06,5.82351e+06,5.82351e+06,4887.46,4887.46,4887.46,9941.05,9941.05,9941.05,1.09547e+06,1.09547e+06,1.09547e+06,213072,213072,213072,2.9384e+06,2.9384e+06,2.9384e+06,1.01216e+07,1.01216e+07,1.01216e+07,1.48603,1.48603,1.48603,0.656579,0.656579,0.656579,5.12955,5.12955,5.12955
1221,2.64975e+06,2.64975e+06,2.64975e+06,2955.94,2955.94,2955.94,11002.4,11002.4,11002.4,3.04155e+06,3.04155e+06,3.04155e+06,5.83157e+06,5.83157e+06,5.83157e+06,4945.83,4945.83,4945.83,9860.77,9860.77,9860.77,1.09289e+06,1.09289e+06,1.09289e+06,212071,212071,212071,2.92627e+06,2.92627e+06,2.92627e+06,1.00938e+07,1.00938e+07,1.00938e+07,1.50286,1.50286,1.50286,0.656579,0.656579,0.656579,5.0915,5.0915,5.0915
1222,2.65133e+06,2.65133e+06,2.65133e+06,2990.75,2990.75,2990.75,10930.1,10930.1,10930.1,3.03891e+06,3.03891e+06,3.03891e+06,5.83961e+06,5.83961e+06,5.83961e+06,5007.93,5007.93,5007.93,9782.34,9782.34,9782.34,1.09019e+06,1.09019e+06,1.09019e+06,211178,211178,211178,2.91568e+06,2.91568e+06,2.91568e+06,1.00647e+07,1.00647e+07,1.00647e+07,1.52083,1.52083,1.52083,0.656579,0.656579,0.656579,5.05438,5.05438,5.05438
1223,2.65295e+06,2.65295e+06,2.65295e+06,3027.81,3027.81,3027.81,10859.8,10859.8,10859.8,3.03628e+06,3.03628e+06,3.03628e+06,5.84763e+06,5.84763e+06,5.84763e+06,5073.79,5073.79,5073.79,9705.8,9705.8,9705.8,1.08736e+06,1.08736e+06,1.08736e+06,210396,210396,210396,2.90665e+06,2.90665e+06,2.90665e+06,1.00344e+07,1.00344e+07,1.00344e+07,1.53994,1.53994,1.53994,0.656579,0.656579,0.656579,5.0182,5.0182,5.0182
1224,2.6546e+06,2.6546e+06,2.6546e+06,3067.12,3067.12,3067.12,10791.5,10791.5,10791.5,3.03365e+06,3.03365e+06,3.03365e+06,5.8556e+06,5.8556e+06,5.8556e+06,5143.44,5143.44,5143.44,9631.15,9631.15,9631.15,1.08443e+06,1.08443e+06,1.08443e+06,209725,209725,209725,2.89919e+06,2.89919e+06,2.89919e+06,1.00031e+07,1.00031e+07,1.00031e+07,1.56021,1.56021,1.56021,0.656579,0.656579,0.656579,4.98297,4.98297,4.98297
1225,2.65627e+06,2.65627e+06,2.65627e+06,3108.7,3108.7,3108.7,10725.2,10725.2,10725.2,3.03103e+06,3.03103e+06,3.03103e+06,5.86352e+06,5.86352e+06,5.86352e+06,5216.89,5216.89,5216.89,9558.41,9558.41,9558.41,1.0814e+06,1.0814e+06,1.0814e+06,209166,209166,209166,2.8933e+06,2.8933e+06,2.8933e+06,9.97081e+06,9.97081e+06,9.97081e+06,1.58163,1.58163,1.58163,0.656579,0.656579,0.656579,4.9487,4.9487,4.9487
1226,2.65796e+06,2.65796e+06,2.65796e+06,3152.58,3152.58,3152.58,10661,10661,10661,3.02841e+06,3.02841e+06,3.02841e+06,5.87137e+06,5.87137e+06,5.87137e+06,5294.2,5294.2,5294.2,9487.57,9487.57,9487.57,1.07829e+06,1.07829e+06,1.07829e+06,208719,208719,208719,2.88901e+06,2.88901e+06,2.88901e+06,9.93762e+06,9.93762e+06,9.93762e+06,1.60423,1.60423,1.60423,0.656579,0.656579,0.656579,4.91538,4.91538,4.91538
1227,2.65967e+06,2.65967e+06,2.65967e+06,3198.75,3198.75,3198.75,10598.7,10598.7,10598.7,3.02579e+06,3.02579e+06,3.02579e+06,5.87915e+06,5.87915e+06,5.87915e+06,5375.37,5375.37,5375.37,9418.62,9418.62,9418.62,1.07509e+06,1.07509e+06,1.07509e+06,208386,208386,208386,2.88633e+06,2.88633e+06,2.88633e+06,9.90363e+06,9.90363e+06,9.90363e+06,1.628,1.628,1.628,0.656579,0.656579,0.656579,4.88301,4.88301,4.88301
1228,2.66138e+06,2.66138e+06,2.66138e+06,3247.25,3247.25,3247.25,10538.4,10538.4,10538.4,3.02318e+06,3.02318e+06,3.02318e+06,5.88684e+06,5.88684e+06,5.88684e+06,5460.45,5460.45,5460.45,9351.53,9351.53,9351.53,1.07182e+06,1.07182e+06,1.07182e+06,208168,208168,208168,2.88527e+06,2.88527e+06,2.88527e+06,9.86894e+06,9.86894e+06,9.86894e+06,1.65296,1.65296,1.65296,0.656579,0.656579,0.656579,4.85157,4.85157,4.85157
1229,2.6631e+06,2.6631e+06,2.6631e+06,3298.09,3298.09,3298.09,10480,10480,10480,3.02057e+06,3.02057e+06,3.02057e+06,5.89444e+06,5.89444e+06,5.89444e+06,5549.46,5549.46,5549.46,9286.26,9286.26,9286.26,1.0685e+06,1.0685e+06,1.0685e+06,208065,208065,208065,2.88585e+06,2.88585e+06,2.88585e+06,9.83361e+06,9.83361e+06,9.83361e+06,1.67911,1.67911,1.67911,0.656579,0.656579,0.656579,4.82104,4.82104,4.82104
1230,2.66483e+06,2.66483e+06,2.66483e+06,3351.28,3351.28,3351.28,10423.4,10423.4,10423.4,3.01797e+06,3.01797e+06,3.01797e+06,5.90193e+06,5.90193e+06,5.90193e+06,5642.43,5642.43,5642.43,9222.78,9222.78,9222.78,1.06511e+06,1.06511e+06,1.06511e+06,208079,208079,208079,2.88807e+06,2.88807e+06,2.88807e+06,9.79773e+06,9.79773e+06,9.79773e+06,1.70647,1.70647,1.70647,0.656579,0.656579,0.656579,4.79141,4.79141,4.79141
1231,2.66654e+06,2.66654e+06,2.66654e+06,3406.83,3406.83,3406.83,10368.6,10368.6,10368.6,3.01537e+06,3.01537e+06,3.01537e+06,5.90931e+06,5.90931e+06,5.90931e+06,5739.4,5739.4,5739.4,9161.02,9161.02,9161.02,1.06168e+06,1.06168e+06,1.06168e+06,208211,208211,208211,2.89195e+06,2.89195e+06,2.89195e+06,9.76136e+06,9.76136e+06,9.76136e+06,1.73504,1.73504,1.73504,0.656579,0.656579,0.656579,4.76265,4.76265,4.76265
1232,2.66826e+06,2.66826e+06,2.66826e+06,3464.77,3464.77,3464.77,10315.5,10315.5,10315.5,3.01277e+06,3.01277e+06,3.01277e+06,5.91656e+06,5.91656e+06,5.91656e+06,5840.38,5840.38,5840.38,9100.93,9100.93,9100.93,1.05821e+06,1.05821e+06,1.05821e+06,208461,208461,208461,2.89751e+06,2.89751e+06,2.89751e+06,9.72458e+06,9.72458e+06,9.72458e+06,1.76483,1.76483,1.76483,0.656579,0.656579,0.656579,4.73472,4.73472,4.73472
1233,2.66996e+06,2.66996e+06,2.66996e+06,3525.11,3525.11,3525.11,10264.1,10264.1,10264.1,3.01018e+06,3.01018e+06,3.01018e+06,5.92368e+06,5.92368e+06,5.92368e+06,5945.42,5945.42,5945.42,9042.45,9042.45,9042.45,1.05471e+06,1.05471e+06,1.05471e+06,208830,208830,208830,2.90475e+06,2.90475e+06,2.90475e+06,9.68744e+06,9.68744e+06,9.68744e+06,1.79585,1.79585,1.79585,0.656579,0.656579,0.656579,4.7076,4.7076,4.7076
1234,2.67164e+06,2.67164e+06,2.67164e+06,3587.86,3587.86,3587.86,10214.1,10214.1,10214.1,3.00758e+06,3.00758e+06,3.00758e+06,5.93066e+06,5.93066e+06,5.93066e+06,6054.52,6054.52,6054.52,8985.51,8985.51,8985.51,1.05118e+06,1.05118e+06,1.05118e+06,209319,209319,209319,2.91369e+06,2.91369e+06,2.91369e+06,9.65001e+06,9.65001e+06,9.65001e+06,1.8281,1.8281,1.8281,0.656579,0.656579,0.656579,4.68123,4.68123,4.68123
1235,2.67331e+06,2.67331e+06,2.67331e+06,3653.03,3653.03,3653.03,10165.6,10165.6,10165.6,3.00499e+06,3.00499e+06,3.00499e+06,5.93748e+06,5.93748e+06,5.93748e+06,6167.71,6167.71,6167.71,8930.03,8930.03,8930.03,1.04762e+06,1.04762e+06,1.04762e+06,209930,209930,209930,2.92435e+06,2.92435e+06,2.92435e+06,9.61233e+06,9.61233e+06,9.61233e+06,1.8616,1.8616,1.8616,0.656579,0.656579,0.656579,4.6556,4.6556,4.6556
1236,2.67495e+06,2.67495e+06,2.67495e+06,3720.63,3720.63,3720.63,10118.4,10118.4,10118.4,3.00241e+06,3.00241e+06,3.00241e+06,5.94415e+06,5.94415e+06,5.94415e+06,6285,6285,6285,8875.94,8875.94,8875.94,1.04405e+06,1.04405e+06,1.04405e+06,210662,210662,210662,2.93673e+06,2.93673e+06,2.93673e+06,9.57445e+06,9.57445e+06,9.57445e+06,1.89635,1.89635,1.89635,0.656579,0.656579,0.656579,4.63065,4.63065,4.63065
1237,2.67656e+06,2.67656e+06,2.67656e+06,3790.67,3790.67,3790.67,10072.5,10072.5,10072.5,2.99983e+06,2.99983e+06,2.99983e+06,5.95066e+06,5.95066e+06,5.95066e+06,6406.42,6406.42,6406.42,8823.14,8823.14,8823.14,1.04046e+06,1.04046e+06,1.04046e+06,211517,211517,211517,2.95085e+06,2.95085e+06,2.95085e+06,9.53642e+06,9.53642e+06,9.53642e+06,1.93234,1.93234,1.93234,0.656579,0.656579,0.656579,4.60633,4.60633,4.60633
1238,2.67814e+06,2.67814e+06,2.67814e+06,3863.14,3863.14,3863.14,10027.6,10027.6,10027.6,2.99725e+06,2.99725e+06,2.99725e+06,5.957e+06,5.957e+06,5.957e+06,6531.96,6531.96,6531.96,8771.56,8771.56,8771.56,1.03686e+06,1.03686e+06,1.03686e+06,212496,212496,212496,2.96673e+06,2.96673e+06,2.96673e+06,9.49828e+06,9.49828e+06,9.49828e+06,1.9696,1.9696,1.9696,0.656579,0.656579,0.656579,4.58261,4.58261,4.58261
1239,2.67969e+06,2.67969e+06,2.67969e+06,3938.06,3938.06,3938.06,9983.85,9983.85,9983.85,2.99468e+06,2.99468e+06,2.99468e+06,5.96316e+06,5.96316e+06,5.96316e+06,6661.62,6661.62,6661.62,8721.11,8721.11,8721.11,1.03326e+06,1.03326e+06,1.03326e+06,213599,213599,213599,2.98436e+06,2.98436e+06,2.98436e+06,9.46006e+06,9.46006e+06,9.46006e+06,2.00811,2.00811,2.00811,0.656579,0.656579,0.656579,4.55944,4.55944,4.55944
1240,2.68119e+06,2.68119e+06,2.68119e+06,4015.41,4015.41,4015.41,9940.98,9940.98,9940.98,2.99212e+06,2.99212e+06,2.99212e+06,5.96913e+06,5.96913e+06,5.96913e+06,6795.42,6795.42,6795.42,8671.7,8671.7,8671.7,1.02965e+06,1.02965e+06,1.02965e+06,214827,214827,214827,3.00376e+06,3.00376e+06,3.00376e+06,9.42178e+06,9.42178e+06,9.42178e+06,2.04787,2.04787,2.04787,0.656579,0.656579,0.656579,4.53677,4.53677,4.53677
1241,2.68266e+06,2.68266e+06,2.68266e+06,4095.19,4095.19,4095.19,9898.91,9898.91,9898.91,2.98956e+06,2.98956e+06,2.98956e+06,5.97492e+06,5.97492e+06,5.97492e+06,6933.32,6933.32,6933.32,8623.24,8623.24,8623.24,1.02603e+06,1.02603e+06,1.02603e+06,216182,216182,216182,3.02495e+06,3.02495e+06,3.02495e+06,9.38349e+06,9.38349e+06,9.38349e+06,2.08889,2.08889,2.08889,0.656579,0.656579,0.656579,4.51455,4.51455,4.51455
1242,2.68408e+06,2.68408e+06,2.68408e+06,4177.39,4177.39,4177.39,9857.53,9857.53,9857.53,2.98701e+06,2.98701e+06,2.98701e+06,5.98051e+06,5.98051e+06,5.98051e+06,7075.32,7075.32,7075.32,8575.64,8575.64,8575.64,1.02242e+06,1.02242e+06,1.02242e+06,217663,217663,217663,3.04793e+06,3.04793e+06,3.04793e+06,9.34519e+06,9.34519e+06,9.34519e+06,2.13116,2.13116,2.13116,0.656579,0.656579,0.656579,4.49273,4.49273,4.49273
1243,2.68545e+06,2.68545e+06,2.68545e+06,4261.99,4261.99,4261.99,9816.73,9816.73,9816.73,2.98447e+06,2.98447e+06,2.98447e+06,5.98591e+06,5.98591e+06,5.98591e+06,7221.39,7221.39,7221.39,8528.81,8528.81,8528.81,1.01881e+06,1.01881e+06,1.01881e+06,219271,219271,219271,3.07271e+06,3.07271e+06,3.07271e+06,9.30691e+06,9.30691e+06,9.30691e+06,2.17467,2.17467,2.17467,0.656579,0.656579,0.656579,4.47126,4.47126,4.47126
1244,2.68677e+06,2.68677e+06,2.68677e+06,4348.97,4348.97,4348.97,9776.39,9776.39,9776.39,2.98194e+06,2.98194e+06,2.98194e+06,5.9911e+06,5.9911e+06,5.9911e+06,7371.49,7371.49,7371.49,8482.66,8482.66,8482.66,1.0152e+06,1.0152e+06,1.0152e+06,221006,221006,221006,3.0993e+06,3.0993e+06,3.0993e+06,9.26865e+06,9.26865e+06,9.26865e+06,2.21941,2.21941,2.21941,0.656579,0.656579,0.656579,4.4501,4.4501,4.4501
1245,2.68804e+06,2.68804e+06,2.68804e+06,4438.31,4438.31,4438.31,9736.4,9736.4,9736.4,2.97942e+06,2.97942e+06,2.97942e+06,5.99608e+06,5.99608e+06,5.99608e+06,7525.58,7525.58,7525.58,8437.1,8437.1,8437.1,1.0116e+06,1.0116e+06,1.0116e+06,222870,222870,222870,3.12771e+06,3.12771e+06,3.12771e+06,9.23044e+06,9.23044e+06,9.23044e+06,2.26538,2.26538,2.26538,0.656579,0.656579,0.656579,4.42919,4.42919,4.42919
1246,2.68925e+06,2.68925e+06,2.68925e+06,4529.95,4529.95,4529.95,9696.66,9696.66,9696.66,2.97692e+06,2.97692e+06,2.97692e+06,6.00085e+06,6.00085e+06,6.00085e+06,7683.59,7683.59,7683.59,8392.05,8392.05,8392.05,1.008e+06,1.008e+06,1.008e+06,224863,224863,224863,3.15793e+06,3.15793e+06,3.15793e+06,9.19227e+06,9.19227e+06,9.19227e+06,2.31254,2.31254,2.31254,0.656579,0.656579,0.656579,4.40848,4.40848,4.40848
1247,2.6904e+06,2.6904e+06,2.6904e+06,4623.88,4623.88,4623.88,9657.05,9657.05,9657.05,2.97443e+06,2.97443e+06,2.97443e+06,6.00541e+06,6.00541e+06,6.00541e+06,7845.46,7845.46,7845.46,8347.42,8347.42,8347.42,1.0044e+06,1.0044e+06,1.0044e+06,226984,226984,226984,3.18998e+06,3.18998e+06,3.18998e+06,9.15416e+06,9.15416e+06,9.15416e+06,2.36089,2.36089,2.36089,0.656579,0.656579,0.656579,4.38794,4.38794,4.38794
1248,2.69149e+06,2.69149e+06,2.69149e+06,4720.03,4720.03,4720.03,9617.47,9617.47,9617.47,2.97195e+06,2.97195e+06,2.97195e+06,6.00974e+06,6.00974e+06,6.00974e+06,8011.1,8011.1,8011.1,8303.12,8303.12,8303.12,1.0008e+06,1.0008e+06,1.0008e+06,229234,229234,229234,3.22386e+06,3.22386e+06,3.22386e+06,9.1161e+06,9.1161e+06,9.1161e+06,2.4104,2.4104,2.4104,0.656579,0.656579,0.656579,4.3675,4.3675,4.3675
1249,2.69251e+06,2.69251e+06,2.69251e+06,4818.36,4818.36,4818.36,9577.82,9577.82,9577.82,2.9695e+06,2.9695e+06,2.9695e+06,6.01386e+06,6.01386e+06,6.01386e+06,8180.43,8180.43,8180.43,8259.08,8259.08,8259.08,997211,997211,997211,231613,231613,231613,3.25956e+06,3.25956e+06,3.25956e+06,9.07808e+06,9.07808e+06,9.07808e+06,2.46105,2.46105,2.46105,0.656579,0.656579,0.656579,4.34713,4.34713,4.34713
1250,2.69347e+06,2.69347e+06,2.69347e+06,4918.79,4918.79,4918.79,9538,9538,9538,2.96707e+06,2.96707e+06,2.96707e+06,6.01775e+06,6.01775e+06,6.01775e+06,8353.32,8353.32,8353.32,8215.22,8215.22,8215.22,993619,993619,993619,234122,234122,234122,3.29709e+06,3.29709e+06,3.29709e+06,9.04011e+06,9.04011e+06,9.04011e+06,2.5128,2.5128,2.5128,0.656579,0.656579,0.656579,4.32679,4.32679,4.32679
1251,2.69436e+06,2.69436e+06,2.69436e+06,5021.25,5021.25,5021.25,9497.92,9497.92,9497.92,2.96467e+06,2.96467e+06,2.96467e+06,6.02141e+06,6.02141e+06,6.02141e+06,8529.66,8529.66,8529.66,8171.47,8171.47,8171.47,990026,990026,990026,236758,236758,236758,3.33644e+06,3.33644e+06,3.33644e+06,9.00218e+06,9.00218e+06,9.00218e+06,2.56561,2.56561,2.56561,0.656579,0.656579,0.656579,4.30643,4.30643,4.30643
1252,2.69518e+06,2.69518e+06,2.69518e+06,5125.66,5125.66,5125.66,9457.48,9457.48,9457.48,2.96228e+06,2.96228e+06,2.96228e+06,6.02484e+06,6.02484e+06,6.02484e+06,8709.3,8709.3,8709.3,8127.76,8127.76,8127.76,986431,986431,986431,239524,239524,239524,3.3776e+06,3.3776e+06,3.3776e+06,8.96427e+06,8.96427e+06,8.96427e+06,2.61946,2.61946,2.61946,0.656579,0.656579,0.656579,4.28601,4.28601,4.28601
1253,2.69593e+06,2.69593e+06,2.69593e+06,5231.94,5231.94,5231.94,9416.6,9416.6,9416.6,2.95993e+06,2.95993e+06,2.95993e+06,6.02805e+06,6.02805e+06,6.02805e+06,8892.09,8892.09,8892.09,8084.03,8084.03,8084.03,982833,982833,982833,242417,242417,242417,3.42057e+06,3.42057e+06,3.42057e+06,8.92638e+06,8.92638e+06,8.92638e+06,2.67428,2.67428,2.67428,0.656579,0.656579,0.656579,4.2655,4.2655,4.2655
1254,2.69661e+06,2.69661e+06,2.69661e+06,5339.97,5339.97,5339.97,9375.22,9375.22,9375.22,2.95761e+06,2.95761e+06,2.95761e+06,6.03102e+06,6.03102e+06,6.03102e+06,9077.85,9077.85,9077.85,8040.21,8040.21,8040.21,979229,979229,979229,245436,245436,245436,3.46533e+06,3.46533e+06,3.46533e+06,8.8885e+06,8.8885e+06,8.8885e+06,2.73004,2.73004,2.73004,0.656579,0.656579,0.656579,4.24486,4.24486,4.24486
1255,2.69722e+06,2.69722e+06,2.69722e+06,5449.65,5449.65,5449.65,9333.24,9333.24,9333.24,2.95533e+06,2.95533e+06,2.95533e+06,6.03375e+06,6.03375e+06,6.03375e+06,9266.39,9266.39,9266.39,7996.26,7996.26,7996.26,975617,975617,975617,248582,248582,248582,3.51187e+06,3.51187e+06,3.51187e+06,8.8506e+06,8.8506e+06,8.8506e+06,2.78667,2.78667,2.78667,0.656579,0.656579,0.656579,4.22405,4.22405,4.22405
1256,2.69775e+06,2.69775e+06,2.69775e+06,5560.85,5560.85,5560.85,9290.62,9290.62,9290.62,2.95308e+06,2.95308e+06,2.95308e+06,6.03626e+06,6.03626e+06,6.03626e+06,9457.5,9457.5,9457.5,7952.13,7952.13,7952.13,971996,971996,971996,251853,251853,251853,3.56017e+06,3.56017e+06,3.56017e+06,8.81267e+06,8.81267e+06,8.81267e+06,2.84412,2.84412,2.84412,0.656579,0.656579,0.656579,4.20306,4.20306,4.20306
1257,2.69821e+06,2.69821e+06,2.69821e+06,5673.44,5673.44,5673.44,9247.29,9247.29,9247.29,2.95087e+06,2.95087e+06,2.95087e+06,6.03852e+06,6.03852e+06,6.03852e+06,9650.94,9650.94,9650.94,7907.77,7907.77,7907.77,968362,968362,968362,255247,255247,255247,3.6102e+06,3.6102e+06,3.6102e+06,8.77471e+06,8.77471e+06,8.77471e+06,2.90231,2.90231,2.90231,0.656579,0.656579,0.656579,4.18186,4.18186,4.18186
1258,2.6986e+06,2.6986e+06,2.6986e+06,5787.27,5787.27,5787.27,9203.21,9203.21,9203.21,2.94871e+06,2.94871e+06,2.94871e+06,6.04055e+06,6.04055e+06,6.04055e+06,9846.48,9846.48,9846.48,7863.14,7863.14,7863.14,964713,964713,964713,258763,258763,258763,3.66196e+06,3.66196e+06,3.66196e+06,8.73668e+06,8.73668e+06,8.73668e+06,2.96119,2.96119,2.96119,0.656579,0.656579,0.656579,4.16041,4.16041,4.16041
1259,2.6989e+06,2.6989e+06,2.6989e+06,5902.2,5902.2,5902.2,9158.32,9158.32,9158.32,2.9466e+06,2.9466e+06,2.9466e+06,6.04235e+06,6.04235e+06,6.04235e+06,10043.8,10043.8,10043.8,7818.23,7818.23,7818.23,961047,961047,961047,262399,262399,262399,3.71539e+06,3.71539e+06,3.71539e+06,8.69857e+06,8.69857e+06,8.69857e+06,3.02066,3.02066,3.02066,0.656579,0.656579,0.656579,4.13871,4.13871,4.13871
1260,2.69914e+06,2.69914e+06,2.69914e+06,6018.05,6018.05,6018.05,9112.61,9112.61,9112.61,2.94453e+06,2.94453e+06,2.94453e+06,6.04391e+06,6.04391e+06,6.04391e+06,10242.7,10242.7,10242.7,7773,7773,7773,957361,957361,957361,266152,266152,266152,3.77048e+06,3.77048e+06,3.77048e+06,8.66037e+06,8.66037e+06,8.66037e+06,3.08064,3.08064,3.08064,0.656579,0.656579,0.656579,4.11674,4.11674,4.11674
1261,2.6993e+06,2.6993e+06,2.6993e+06,6134.65,6134.65,6134.65,9066.04,9066.04,9066.04,2.94252e+06,2.94252e+06,2.94252e+06,6.04524e+06,6.04524e+06,6.04524e+06,10442.9,10442.9,10442.9,7727.44,7727.44,7727.44,953653,953653,953653,270021,270021,270021,3.82719e+06,3.82719e+06,3.82719e+06,8.62205e+06,8.62205e+06,8.62205e+06,3.14105,3.14105,3.14105,0.656579,0.656579,0.656579,4.09448,4.09448,4.09448
1262,2.69938e+06,2.69938e+06,2.69938e+06,6251.81,6251.81,6251.81,9018.59,9018.59,9018.59,2.94057e+06,2.94057e+06,2.94057e+06,6.04633e+06,6.04633e+06,6.04633e+06,10643.9,10643.9,10643.9,7681.54,7681.54,7681.54,949921,949921,949921,274002,274002,274002,3.88546e+06,3.88546e+06,3.88546e+06,8.5836e+06,8.5836e+06,8.5836e+06,3.20179,3.20179,3.20179,0.656579,0.656579,0.656579,4.07194,4.07194,4.07194
1263,2.69939e+06,2.69939e+06,2.69939e+06,6369.32,6369.32,6369.32,8970.26,8970.26,8970.26,2.93869e+06,2.93869e+06,2.93869e+06,6.04719e+06,6.04719e+06,6.04719e+06,10845.5,10845.5,10845.5,7635.3,7635.3,7635.3,946161,946161,946161,278092,278092,278092,3.94526e+06,3.94526e+06,3.94526e+06,8.545e+06,8.545e+06,8.545e+06,3.26276,3.26276,3.26276,0.656579,0.656579,0.656579,4.04909,4.04909,4.04909
1264,2.69933e+06,2.69933e+06,2.69933e+06,6487,6487,6487,8921.06,8921.06,8921.06,2.93686e+06,2.93686e+06,2.93686e+06,6.04781e+06,6.04781e+06,6.04781e+06,11047.3,11047.3,11047.3,7588.72,7588.72,7588.72,942372,942372,942372,282288,282288,282288,4.00654e+06,4.00654e+06,4.00654e+06,8.50624e+06,8.50624e+06,8.50624e+06,3.32385,3.32385,3.32385,0.656579,0.656579,0.656579,4.02595,4.02595,4.02595
1265,2.6992e+06,2.6992e+06,2.6992e+06,6604.6,6604.6,6604.6,8870.98,8870.98,8870.98,2.93511e+06,2.93511e+06,2.93511e+06,6.04821e+06,6.04821e+06,6.04821e+06,11248.9,11248.9,11248.9,7541.81,7541.81,7541.81,938551,938551,938551,286587,286587,286587,4.06924e+06,4.06924e+06,4.06924e+06,8.4673e+06,8.4673e+06,8.4673e+06,3.38495,3.38495,3.38495,0.656579,0.656579,0.656579,4.00251,4.00251,4.00251
