index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.151739,3.27886,4.17714
0,1059,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.26097,3.66199,5.77753
0,1060,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,2.10982,2.65565,7.08652
0,1061,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.89122,2.84148,4.51938
0,1062,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.484236,1.25092,2.6607
0,1063,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.190792,1.57935,2.69339
0,1064,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,1.98127,4.97407
0,1065,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.43571,4.13759
0,1066,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.29875,4.0031,9.33213
0,1067,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,4.24176,6.42033
0,1068,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.889056,2.23126,3.79311
0,1069,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,0.855524,6.78325
0,1070,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.29542,2.95758,3.92596
0,1071,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.0471999,5.71095,0
0,1072,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.21273,0.653693,0
0,1073,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.03984,5.60563
0,1074,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.97767,6.33856,4.13045
0,1075,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.12861,4.78424,5.04612
0,1076,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.42196,2.48408,2.06668
0,1077,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.413802,1.91579,3.02834
0,1078,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.16188,5.06849,4.60323
0,1079,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.69281,5.04549,3.8198
0,1080,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.446174,3.73663,2.89431
0,1081,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.36161,2.96267,2.58943
0,1082,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.15276,5.79159,3.55778
0,1083,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.833101,2.35251,3.90737
0,1084,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.77132,2.32934,4.44227
0,1085,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.30556,5.44474,6.86065
0,1086,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.638323,1.98981,0.253982
0,1087,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,3.27792,2.92745
0,1088,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.23876,3.08084,4.06987
0,1089,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.73776,0.82085
0,1090,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.403528,1.84447,3.0746
0,1091,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.52975,3.12199,4.34991
0,1092,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,3.04292,7.51939
0,1093,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.14959,3.92855,6.06798
0,1094,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.46596,5.88156
0,1095,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.578859,2.51399,6.19296
0,1096,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.20007,0,0.595827
0,1097,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.67284,2.82786
0,1098,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,3.55903,3.14331
0,1099,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,0.753444,5.49064
0,1100,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,3.83493,6.16547
0,1101,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.385277,3.65226,5.22289
0,1102,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.819854,2.34565,4.59334
0,1103,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.31228,2.55451,4.98121
0,1104,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,6.34638,7.53987
0,1105,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.760394,2.56473,2.79493
0,1106,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.775859,0,7.3703
0,1107,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,3.77972,4.70715
0,1108,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.251302,0.513431,4.18534
0,1109,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.204867,4.93094,5.09472
0,1110,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.990841,0.448643,3.17606
0,1111,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.560401,6.96409,5.8715
0,1112,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.967755,5.6696,6.07185
0,1113,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.29058,2.99064,5.15533
0,1114,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.40982,4.56907,9.419
0,1115,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.318887,4.89065,2.32633
0,1116,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.490849,3.73789,3.58955
0,1117,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.43028,1.99846,4.63438
0,1118,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.339764,1.97485,4.63111
0,1119,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.298166,2.30091,8.00022
0,1120,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.55808,1.02648,3.54267
0,1121,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.190507,2.43663,4.661
0,1122,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.71238,4.47956,4.00156
0,1123,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.533038,2.90267,5.36774
0,1124,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.21656,4.17696,1.46889
0,1125,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.351211,2.58527,7.09016
0,1126,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.65674,3.4165,3.95571
0,1127,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.181689,2.4471,5.56613
0,1128,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.14378,0.230693,2.62229
0,1129,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.512964,2.85796,3.74461
0,1130,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.54155,0.103672,3.78879
0,1131,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.770357,0.425176,7.19133
0,1132,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.405142,2.42931,2.29762
0,1133,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.17751,2.99055,0.847999
0,1134,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.56882,4.18545,6.16237
0,1135,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.73505,5.42674
0,1136,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.88024,0.22234,1.89136
0,1137,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.48379,1.36062,5.85117
0,1138,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.1132,1.74501,3.59382
0,1139,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.892447,1.38638,2.97651
0,1140,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.0489394,4.63762,0.0625105
0,1141,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.42163,1.01884,0.969849
0,1142,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.10648,2.64303,7.31142
0,1143,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.740677,1.15658,3.06442
0,1144,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.30141,0.696282,1.53673
0,1145,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.929204,2.89332,3.98911
0,1146,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.72612,2.28983,3.21307
0,1147,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.770624,4.0008,0
0,1148,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.840389,2.10919,0.782481
0,1149,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,2.69088,3.53566,5.08575
0,1150,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.08975,0.862166,3.53984
0,1151,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.00595063,2.73632,1.56698
0,1152,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.09027,2.7248,4.5304
0,1153,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.333637,0.59393,1.64436
0,1154,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.21554,3.96672,4.02523
0,1155,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.10402,3.98456
0,1156,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,1.78446,6.89745
0,1157,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.69708,1.05428,6.21231
0,1158,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.34832,4.89289,7.19574
0,1159,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.03275,5.39484
0,1160,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.916252,3.47394,3.74845
0,1161,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.48171,3.4027,5.78388
0,1162,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,3.33843,6.05404
0,1163,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,1.56496,5.64695
0,1164,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,5.00427,4.71205
0,1165,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.282268,3.43003,5.69856
0,1166,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.804628,5.13803,0.512773
0,1167,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.67492,0.404573,4.42712
0,1168,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.939036,3.21609,0.76318
0,1169,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.571091,2.3343,6.23368
0,1170,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.59496,2.25141,6.10999
0,1171,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.66093,2.11852,5.64649
0,1172,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.28934,4.17853,4.75602
0,1173,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.296949,2.04183,2.43625
0,1174,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.475853,3.03241,1.98823
0,1175,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.820334,2.67451,3.60336
0,1176,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.77135,1.41144,6.58309
0,1177,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.00179,1.44692,3.95522
0,1178,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.0789048,2.72253,6.38102
0,1179,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.145829,2.97746,0.72629
0,1180,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.753464,2.85668,6.65379
0,1181,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.607541,0.704958,1.63177
0,1182,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.618538,2.0245,5.65385
0,1183,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.663459,1.03799,4.99801
0,1184,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,1.06733,3.85438
0,1185,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.92431,4.58615,2.62762
0,1186,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.703115,2.02685,2.73887
0,1187,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.369162,1.61383,3.93158
0,1188,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,4.15295,3.57975
0,1189,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,4.19762,6.09248
0,1190,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,3.48162,6.7568
0,1191,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.144448,2.10851,2.98801
0,1192,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.41846,1.50692,6.37743
0,1193,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.35133,3.06744,2.90011
0,1194,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.460919,4.26365,3.40289
0,1195,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.452228,4.42212,5.91967
