time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1549,1.87132e+06,1.87132e+06,1.87132e+06,0.0923139,0.0923139,0.0923139,3383.61,3383.61,3383.61,5.01816e+06,5.01816e+06,5.01816e+06,2.54779e+07,2.54779e+07,2.54779e+07,0.744959,0.744959,0.744959,6006.93,6006.93,6006.93,314018,314018,314018,5.69193,5.69193,5.69193,50.1876,50.1876,50.1876,578960,578960,578960,0.00147732,0.00147732,0.00147732,1.55357,1.55357,1.55357,6.84822,6.84822,6.84822
1550,1.87115e+06,1.87115e+06,1.87115e+06,0.0949393,0.0949393,0.0949393,3384.6,3384.6,3384.6,5.01674e+06,5.01674e+06,5.01674e+06,2.54825e+07,2.54825e+07,2.54825e+07,0.766327,0.766327,0.766327,6007.49,6007.49,6007.49,314121,314121,314121,5.84893,5.84893,5.84893,51.5845,51.5845,51.5845,579028,579028,579028,0.00151939,0.00151939,0.00151939,1.55357,1.55357,1.55357,6.84935,6.84935,6.84935
1551,1.87098e+06,1.87098e+06,1.87098e+06,0.0976722,0.0976722,0.0976722,3385.59,3385.59,3385.59,5.01533e+06,5.01533e+06,5.01533e+06,2.54871e+07,2.54871e+07,2.54871e+07,0.788587,0.788587,0.788587,6008.04,6008.04,6008.04,314224,314224,314224,6.01234,6.01234,6.01234,53.0387,53.0387,53.0387,579096,579096,579096,0.00156321,0.00156321,0.00156321,1.55357,1.55357,1.55357,6.85047,6.85047,6.85047
1552,1.87081e+06,1.87081e+06,1.87081e+06,0.100521,0.100521,0.100521,3386.57,3386.57,3386.57,5.01392e+06,5.01392e+06,5.01392e+06,2.54918e+07,2.54918e+07,2.54918e+07,0.811781,0.811781,0.811781,6008.6,6008.6,6008.6,314327,314327,314327,6.18249,6.18249,6.18249,54.5529,54.5529,54.5529,579164,579164,579164,0.00160886,0.00160886,0.00160886,1.55357,1.55357,1.55357,6.8516,6.8516,6.8516
1553,1.87063e+06,1.87063e+06,1.87063e+06,0.103489,0.103489,0.103489,3387.56,3387.56,3387.56,5.01251e+06,5.01251e+06,5.01251e+06,2.54964e+07,2.54964e+07,2.54964e+07,0.835959,0.835959,0.835959,6009.15,6009.15,6009.15,314429,314429,314429,6.3597,6.3597,6.3597,56.1302,56.1302,56.1302,579232,579232,579232,0.00165643,0.00165643,0.00165643,1.55357,1.55357,1.55357,6.85272,6.85272,6.85272
1554,1.87046e+06,1.87046e+06,1.87046e+06,0.106584,0.106584,0.106584,3388.55,3388.55,3388.55,5.0111e+06,5.0111e+06,5.0111e+06,2.5501e+07,2.5501e+07,2.5501e+07,0.861168,0.861168,0.861168,6009.71,6009.71,6009.71,314532,314532,314532,6.54431,6.54431,6.54431,57.7737,57.7737,57.7737,579300,579300,579300,0.00170603,0.00170603,0.00170603,1.55357,1.55357,1.55357,6.85385,6.85385,6.85385
1555,1.87029e+06,1.87029e+06,1.87029e+06,0.109812,0.109812,0.109812,3389.54,3389.54,3389.54,5.0097e+06,5.0097e+06,5.0097e+06,2.55057e+07,2.55057e+07,2.55057e+07,0.887461,0.887461,0.887461,6010.26,6010.26,6010.26,314635,314635,314635,6.73671,6.73671,6.73671,59.4866,59.4866,59.4866,579368,579368,579368,0.00175775,0.00175775,0.00175775,1.55357,1.55357,1.55357,6.85497,6.85497,6.85497
1556,1.87011e+06,1.87011e+06,1.87011e+06,0.113178,0.113178,0.113178,3390.52,3390.52,3390.52,5.00829e+06,5.00829e+06,5.00829e+06,2.55103e+07,2.55103e+07,2.55103e+07,0.914896,0.914896,0.914896,6010.82,6010.82,6010.82,314738,314738,314738,6.93727,6.93727,6.93727,61.2725,61.2725,61.2725,579437,579437,579437,0.00181171,0.00181171,0.00181171,1.55357,1.55357,1.55357,6.8561,6.8561,6.8561
1557,1.86994e+06,1.86994e+06,1.86994e+06,0.116692,0.116692,0.116692,3391.51,3391.51,3391.51,5.00689e+06,5.00689e+06,5.00689e+06,2.55149e+07,2.55149e+07,2.55149e+07,0.943528,0.943528,0.943528,6011.38,6011.38,6011.38,314841,314841,314841,7.14642,7.14642,7.14642,63.1352,63.1352,63.1352,579505,579505,579505,0.00186801,0.00186801,0.00186801,1.55357,1.55357,1.55357,6.85722,6.85722,6.85722
1558,1.86976e+06,1.86976e+06,1.86976e+06,0.120359,0.120359,0.120359,3392.5,3392.5,3392.5,5.00549e+06,5.00549e+06,5.00549e+06,2.55196e+07,2.55196e+07,2.55196e+07,0.973421,0.973421,0.973421,6011.93,6011.93,6011.93,314944,314944,314944,7.36459,7.36459,7.36459,65.0784,65.0784,65.0784,579573,579573,579573,0.00192678,0.00192678,0.00192678,1.55357,1.55357,1.55357,6.85835,6.85835,6.85835
1559,1.86958e+06,1.86958e+06,1.86958e+06,0.124189,0.124189,0.124189,3393.48,3393.48,3393.48,5.00409e+06,5.00409e+06,5.00409e+06,2.55242e+07,2.55242e+07,2.55242e+07,1.00464,1.00464,1.00464,6012.49,6012.49,6012.49,315047,315047,315047,7.59225,7.59225,7.59225,67.1064,67.1064,67.1064,579641,579641,579641,0.00198815,0.00198815,0.00198815,1.55357,1.55357,1.55357,6.85948,6.85948,6.85948
1560,1.86941e+06,1.86941e+06,1.86941e+06,0.12819,0.12819,0.12819,3394.47,3394.47,3394.47,5.00269e+06,5.00269e+06,5.00269e+06,2.55288e+07,2.55288e+07,2.55288e+07,1.03726,1.03726,1.03726,6013.05,6013.05,6013.05,315150,315150,315150,7.82987,7.82987,7.82987,69.2235,69.2235,69.2235,579709,579709,579709,0.00205225,0.00205225,0.00205225,1.55357,1.55357,1.55357,6.8606,6.8606,6.8606
1561,1.86923e+06,1.86923e+06,1.86923e+06,0.132369,0.132369,0.132369,3395.46,3395.46,3395.46,5.0013e+06,5.0013e+06,5.0013e+06,2.55335e+07,2.55335e+07,2.55335e+07,1.07135,1.07135,1.07135,6013.61,6013.61,6013.61,315253,315253,315253,8.07799,8.07799,8.07799,71.4344,71.4344,71.4344,579777,579777,579777,0.00211923,0.00211923,0.00211923,1.55357,1.55357,1.55357,6.86173,6.86173,6.86173
1562,1.86905e+06,1.86905e+06,1.86905e+06,0.136739,0.136739,0.136739,3396.44,3396.44,3396.44,4.9999e+06,4.9999e+06,4.9999e+06,2.55381e+07,2.55381e+07,2.55381e+07,1.10698,1.10698,1.10698,6014.16,6014.16,6014.16,315356,315356,315356,8.33714,8.33714,8.33714,73.744,73.744,73.744,579845,579845,579845,0.00218924,0.00218924,0.00218924,1.55357,1.55357,1.55357,6.86285,6.86285,6.86285
1563,1.86887e+06,1.86887e+06,1.86887e+06,0.141309,0.141309,0.141309,3397.43,3397.43,3397.43,4.99851e+06,4.99851e+06,4.99851e+06,2.55427e+07,2.55427e+07,2.55427e+07,1.14425,1.14425,1.14425,6014.72,6014.72,6014.72,315459,315459,315459,8.60792,8.60792,8.60792,76.1576,76.1576,76.1576,579913,579913,579913,0.00226245,0.00226245,0.00226245,1.55357,1.55357,1.55357,6.86398,6.86398,6.86398
1564,1.86869e+06,1.86869e+06,1.86869e+06,0.146087,0.146087,0.146087,3398.42,3398.42,3398.42,4.99712e+06,4.99712e+06,4.99712e+06,2.55473e+07,2.55473e+07,2.55473e+07,1.18324,1.18324,1.18324,6015.28,6015.28,6015.28,315562,315562,315562,8.89095,8.89095,8.89095,78.6807,78.6807,78.6807,579982,579982,579982,0.00233902,0.00233902,0.00233902,1.55357,1.55357,1.55357,6.86511,6.86511,6.86511
1565,1.86851e+06,1.86851e+06,1.86851e+06,0.151088,0.151088,0.151088,3399.4,3399.4,3399.4,4.99573e+06,4.99573e+06,4.99573e+06,2.5552e+07,2.5552e+07,2.5552e+07,1.22404,1.22404,1.22404,6015.83,6015.83,6015.83,315665,315665,315665,9.18686,9.18686,9.18686,81.3191,81.3191,81.3191,580050,580050,580050,0.00241914,0.00241914,0.00241914,1.55357,1.55357,1.55357,6.86623,6.86623,6.86623
1566,1.86833e+06,1.86833e+06,1.86833e+06,0.156323,0.156323,0.156323,3400.39,3400.39,3400.39,4.99434e+06,4.99434e+06,4.99434e+06,2.55566e+07,2.55566e+07,2.55566e+07,1.26676,1.26676,1.26676,6016.39,6016.39,6016.39,315768,315768,315768,9.49637,9.49637,9.49637,84.0791,84.0791,84.0791,580118,580118,580118,0.002503,0.002503,0.002503,1.55357,1.55357,1.55357,6.86736,6.86736,6.86736
1567,1.86815e+06,1.86815e+06,1.86815e+06,0.161804,0.161804,0.161804,3401.37,3401.37,3401.37,4.99295e+06,4.99295e+06,4.99295e+06,2.55612e+07,2.55612e+07,2.55612e+07,1.3115,1.3115,1.3115,6016.95,6016.95,6016.95,315871,315871,315871,9.82021,9.82021,9.82021,86.9674,86.9674,86.9674,580186,580186,580186,0.0025908,0.0025908,0.0025908,1.55357,1.55357,1.55357,6.86848,6.86848,6.86848
1568,1.86797e+06,1.86797e+06,1.86797e+06,0.167545,0.167545,0.167545,3402.36,3402.36,3402.36,4.99157e+06,4.99157e+06,4.99157e+06,2.55658e+07,2.55658e+07,2.55658e+07,1.35837,1.35837,1.35837,6017.5,6017.5,6017.5,315974,315974,315974,10.1592,10.1592,10.1592,89.9909,89.9909,89.9909,580254,580254,580254,0.00268278,0.00268278,0.00268278,1.55357,1.55357,1.55357,6.86961,6.86961,6.86961
1569,1.86778e+06,1.86778e+06,1.86778e+06,0.173561,0.173561,0.173561,3403.34,3403.34,3403.34,4.99019e+06,4.99019e+06,4.99019e+06,2.55705e+07,2.55705e+07,2.55705e+07,1.40749,1.40749,1.40749,6018.06,6018.06,6018.06,316077,316077,316077,10.5141,10.5141,10.5141,93.1571,93.1571,93.1571,580322,580322,580322,0.00277915,0.00277915,0.00277915,1.55357,1.55357,1.55357,6.87073,6.87073,6.87073
1570,1.8676e+06,1.8676e+06,1.8676e+06,0.179868,0.179868,0.179868,3404.33,3404.33,3404.33,4.9888e+06,4.9888e+06,4.9888e+06,2.55751e+07,2.55751e+07,2.55751e+07,1.45899,1.45899,1.45899,6018.62,6018.62,6018.62,316180,316180,316180,10.8858,10.8858,10.8858,96.4739,96.4739,96.4739,580390,580390,580390,0.00288017,0.00288017,0.00288017,1.55357,1.55357,1.55357,6.87185,6.87185,6.87185
1571,1.86742e+06,1.86742e+06,1.86742e+06,0.186481,0.186481,0.186481,3405.31,3405.31,3405.31,4.98742e+06,4.98742e+06,4.98742e+06,2.55797e+07,2.55797e+07,2.55797e+07,1.51301,1.51301,1.51301,6019.17,6019.17,6019.17,316283,316283,316283,11.2753,11.2753,11.2753,99.9498,99.9498,99.9498,580458,580458,580458,0.0029861,0.0029861,0.0029861,1.55357,1.55357,1.55357,6.87298,6.87298,6.87298
1572,1.86723e+06,1.86723e+06,1.86723e+06,0.193419,0.193419,0.193419,3406.29,3406.29,3406.29,4.98605e+06,4.98605e+06,4.98605e+06,2.55843e+07,2.55843e+07,2.55843e+07,1.56968,1.56968,1.56968,6019.73,6019.73,6019.73,316386,316386,316386,11.6835,11.6835,11.6835,103.594,103.594,103.594,580526,580526,580526,0.00309722,0.00309722,0.00309722,1.55357,1.55357,1.55357,6.8741,6.8741,6.8741
1573,1.86705e+06,1.86705e+06,1.86705e+06,0.200698,0.200698,0.200698,3407.28,3407.28,3407.28,4.98467e+06,4.98467e+06,4.98467e+06,2.5589e+07,2.5589e+07,2.5589e+07,1.62916,1.62916,1.62916,6020.28,6020.28,6020.28,316489,316489,316489,12.1116,12.1116,12.1116,107.415,107.415,107.415,580594,580594,580594,0.00321382,0.00321382,0.00321382,1.55357,1.55357,1.55357,6.87522,6.87522,6.87522
1574,1.86686e+06,1.86686e+06,1.86686e+06,0.208341,0.208341,0.208341,3408.26,3408.26,3408.26,4.98329e+06,4.98329e+06,4.98329e+06,2.55936e+07,2.55936e+07,2.55936e+07,1.69161,1.69161,1.69161,6020.84,6020.84,6020.84,316592,316592,316592,12.5606,12.5606,12.5606,111.424,111.424,111.424,580662,580662,580662,0.00333623,0.00333623,0.00333623,1.55357,1.55357,1.55357,6.87634,6.87634,6.87634
1575,1.86668e+06,1.86668e+06,1.86668e+06,0.216368,0.216368,0.216368,3409.24,3409.24,3409.24,4.98192e+06,4.98192e+06,4.98192e+06,2.55982e+07,2.55982e+07,2.55982e+07,1.75722,1.75722,1.75722,6021.39,6021.39,6021.39,316695,316695,316695,13.0317,13.0317,13.0317,115.632,115.632,115.632,580729,580729,580729,0.00346478,0.00346478,0.00346478,1.55357,1.55357,1.55357,6.87746,6.87746,6.87746
1576,1.86649e+06,1.86649e+06,1.86649e+06,0.224799,0.224799,0.224799,3410.22,3410.22,3410.22,4.98055e+06,4.98055e+06,4.98055e+06,2.56028e+07,2.56028e+07,2.56028e+07,1.82615,1.82615,1.82615,6021.94,6021.94,6021.94,316797,316797,316797,13.5263,13.5263,13.5263,120.049,120.049,120.049,580797,580797,580797,0.00359983,0.00359983,0.00359983,1.55357,1.55357,1.55357,6.87858,6.87858,6.87858
1577,1.8663e+06,1.8663e+06,1.8663e+06,0.233663,0.233663,0.233663,3411.2,3411.2,3411.2,4.97918e+06,4.97918e+06,4.97918e+06,2.56075e+07,2.56075e+07,2.56075e+07,1.89861,1.89861,1.89861,6022.49,6022.49,6022.49,316900,316900,316900,14.0457,14.0457,14.0457,124.689,124.689,124.689,580865,580865,580865,0.00374176,0.00374176,0.00374176,1.55357,1.55357,1.55357,6.8797,6.8797,6.8797
1578,1.86611e+06,1.86611e+06,1.86611e+06,0.24298,0.24298,0.24298,3412.18,3412.18,3412.18,4.97781e+06,4.97781e+06,4.97781e+06,2.56121e+07,2.56121e+07,2.56121e+07,1.97481,1.97481,1.97481,6023.05,6023.05,6023.05,317003,317003,317003,14.5913,14.5913,14.5913,129.564,129.564,129.564,580932,580932,580932,0.00389098,0.00389098,0.00389098,1.55357,1.55357,1.55357,6.88082,6.88082,6.88082
1579,1.86593e+06,1.86593e+06,1.86593e+06,0.252783,0.252783,0.252783,3413.16,3413.16,3413.16,4.97644e+06,4.97644e+06,4.97644e+06,2.56167e+07,2.56167e+07,2.56167e+07,2.05497,2.05497,2.05497,6023.6,6023.6,6023.6,317106,317106,317106,15.1647,15.1647,15.1647,134.688,134.688,134.688,580999,580999,580999,0.00404793,0.00404793,0.00404793,1.55357,1.55357,1.55357,6.88193,6.88193,6.88193
1580,1.86574e+06,1.86574e+06,1.86574e+06,0.263092,0.263092,0.263092,3414.14,3414.14,3414.14,4.97508e+06,4.97508e+06,4.97508e+06,2.56213e+07,2.56213e+07,2.56213e+07,2.13933,2.13933,2.13933,6024.14,6024.14,6024.14,317208,317208,317208,15.7676,15.7676,15.7676,140.076,140.076,140.076,581067,581067,581067,0.00421306,0.00421306,0.00421306,1.55357,1.55357,1.55357,6.88305,6.88305,6.88305
1581,1.86555e+06,1.86555e+06,1.86555e+06,0.273948,0.273948,0.273948,3415.12,3415.12,3415.12,4.97371e+06,4.97371e+06,4.97371e+06,2.56259e+07,2.56259e+07,2.56259e+07,2.22815,2.22815,2.22815,6024.69,6024.69,6024.69,317311,317311,317311,16.4016,16.4016,16.4016,145.744,145.744,145.744,581134,581134,581134,0.00438688,0.00438688,0.00438688,1.55357,1.55357,1.55357,6.88416,6.88416,6.88416
1582,1.86536e+06,1.86536e+06,1.86536e+06,0.285383,0.285383,0.285383,3416.09,3416.09,3416.09,4.97235e+06,4.97235e+06,4.97235e+06,2.56306e+07,2.56306e+07,2.56306e+07,2.32169,2.32169,2.32169,6025.24,6025.24,6025.24,317413,317413,317413,17.0687,17.0687,17.0687,151.708,151.708,151.708,581201,581201,581201,0.00456992,0.00456992,0.00456992,1.55357,1.55357,1.55357,6.88527,6.88527,6.88527
1583,1.86517e+06,1.86517e+06,1.86517e+06,0.297421,0.297421,0.297421,3417.07,3417.07,3417.07,4.97099e+06,4.97099e+06,4.97099e+06,2.56352e+07,2.56352e+07,2.56352e+07,2.42026,2.42026,2.42026,6025.78,6025.78,6025.78,317516,317516,317516,17.7708,17.7708,17.7708,157.986,157.986,157.986,581268,581268,581268,0.00476273,0.00476273,0.00476273,1.55357,1.55357,1.55357,6.88638,6.88638,6.88638
1584,1.86497e+06,1.86497e+06,1.86497e+06,0.310112,0.310112,0.310112,3418.04,3418.04,3418.04,4.96963e+06,4.96963e+06,4.96963e+06,2.56398e+07,2.56398e+07,2.56398e+07,2.52415,2.52415,2.52415,6026.32,6026.32,6026.32,317618,317618,317618,18.5101,18.5101,18.5101,164.598,164.598,164.598,581335,581335,581335,0.00496592,0.00496592,0.00496592,1.55357,1.55357,1.55357,6.88749,6.88749,6.88749
1585,1.86478e+06,1.86478e+06,1.86478e+06,0.323496,0.323496,0.323496,3419.01,3419.01,3419.01,4.96828e+06,4.96828e+06,4.96828e+06,2.56444e+07,2.56444e+07,2.56444e+07,2.6337,2.6337,2.6337,6026.86,6026.86,6026.86,317720,317720,317720,19.2889,19.2889,19.2889,171.565,171.565,171.565,581401,581401,581401,0.00518014,0.00518014,0.00518014,1.55357,1.55357,1.55357,6.88859,6.88859,6.88859
1586,1.86459e+06,1.86459e+06,1.86459e+06,0.337603,0.337603,0.337603,3419.98,3419.98,3419.98,4.96692e+06,4.96692e+06,4.96692e+06,2.5649e+07,2.5649e+07,2.5649e+07,2.74927,2.74927,2.74927,6027.4,6027.4,6027.4,317823,317823,317823,20.1096,20.1096,20.1096,178.908,178.908,178.908,581468,581468,581468,0.00540608,0.00540608,0.00540608,1.55357,1.55357,1.55357,6.88969,6.88969,6.88969
1587,1.8644e+06,1.8644e+06,1.8644e+06,0.352495,0.352495,0.352495,3420.95,3420.95,3420.95,4.96557e+06,4.96557e+06,4.96557e+06,2.56536e+07,2.56536e+07,2.56536e+07,2.87124,2.87124,2.87124,6027.94,6027.94,6027.94,317925,317925,317925,20.9748,20.9748,20.9748,186.65,186.65,186.65,581534,581534,581534,0.00564446,0.00564446,0.00564446,1.55357,1.55357,1.55357,6.89079,6.89079,6.89079
1588,1.8642e+06,1.8642e+06,1.8642e+06,0.368217,0.368217,0.368217,3421.92,3421.92,3421.92,4.96421e+06,4.96421e+06,4.96421e+06,2.56582e+07,2.56582e+07,2.56582e+07,3,3,3,6028.47,6028.47,6028.47,318027,318027,318027,21.8873,21.8873,21.8873,194.816,194.816,194.816,581600,581600,581600,0.00589608,0.00589608,0.00589608,1.55357,1.55357,1.55357,6.89189,6.89189,6.89189
1589,1.86401e+06,1.86401e+06,1.86401e+06,0.38481,0.38481,0.38481,3422.89,3422.89,3422.89,4.96286e+06,4.96286e+06,4.96286e+06,2.56629e+07,2.56629e+07,2.56629e+07,3.13602,3.13602,3.13602,6029,6029,6029,318129,318129,318129,22.85,22.85,22.85,203.434,203.434,203.434,581666,581666,581666,0.00616179,0.00616179,0.00616179,1.55357,1.55357,1.55357,6.89298,6.89298,6.89298
1590,1.86381e+06,1.86381e+06,1.86381e+06,0.402346,0.402346,0.402346,3423.85,3423.85,3423.85,4.96151e+06,4.96151e+06,4.96151e+06,2.56675e+07,2.56675e+07,2.56675e+07,3.27972,3.27972,3.27972,6029.53,6029.53,6029.53,318230,318230,318230,23.8661,23.8661,23.8661,212.532,212.532,212.532,581731,581731,581731,0.00644248,0.00644248,0.00644248,1.55357,1.55357,1.55357,6.89407,6.89407,6.89407
1591,1.86362e+06,1.86362e+06,1.86362e+06,0.420883,0.420883,0.420883,3424.81,3424.81,3424.81,4.96017e+06,4.96017e+06,4.96017e+06,2.56721e+07,2.56721e+07,2.56721e+07,3.43163,3.43163,3.43163,6030.06,6030.06,6030.06,318332,318332,318332,24.9391,24.9391,24.9391,222.14,222.14,222.14,581796,581796,581796,0.00673913,0.00673913,0.00673913,1.55357,1.55357,1.55357,6.89516,6.89516,6.89516
1592,1.86342e+06,1.86342e+06,1.86342e+06,0.44047,0.44047,0.44047,3425.77,3425.77,3425.77,4.95882e+06,4.95882e+06,4.95882e+06,2.56767e+07,2.56767e+07,2.56767e+07,3.59228,3.59228,3.59228,6030.58,6030.58,6030.58,318433,318433,318433,26.0725,26.0725,26.0725,232.291,232.291,232.291,581861,581861,581861,0.00705276,0.00705276,0.00705276,1.55357,1.55357,1.55357,6.89624,6.89624,6.89624
1593,1.86323e+06,1.86323e+06,1.86323e+06,0.461197,0.461197,0.461197,3426.73,3426.73,3426.73,4.95748e+06,4.95748e+06,4.95748e+06,2.56813e+07,2.56813e+07,2.56813e+07,3.76223,3.76223,3.76223,6031.1,6031.1,6031.1,318534,318534,318534,27.2704,27.2704,27.2704,243.022,243.022,243.022,581926,581926,581926,0.00738449,0.00738449,0.00738449,1.55357,1.55357,1.55357,6.89732,6.89732,6.89732
1594,1.86303e+06,1.86303e+06,1.86303e+06,0.483135,0.483135,0.483135,3427.69,3427.69,3427.69,4.95614e+06,4.95614e+06,4.95614e+06,2.56859e+07,2.56859e+07,2.56859e+07,3.94211,3.94211,3.94211,6031.61,6031.61,6031.61,318635,318635,318635,28.5367,28.5367,28.5367,254.368,254.368,254.368,581990,581990,581990,0.00773551,0.00773551,0.00773551,1.55357,1.55357,1.55357,6.8984,6.8984,6.8984
1595,1.86283e+06,1.86283e+06,1.86283e+06,0.506344,0.506344,0.506344,3428.64,3428.64,3428.64,4.9548e+06,4.9548e+06,4.9548e+06,2.56905e+07,2.56905e+07,2.56905e+07,4.13258,4.13258,4.13258,6032.12,6032.12,6032.12,318736,318736,318736,29.8761,29.8761,29.8761,266.371,266.371,266.371,582054,582054,582054,0.0081071,0.0081071,0.0081071,1.55357,1.55357,1.55357,6.89947,6.89947,6.89947
1596,1.86263e+06,1.86263e+06,1.86263e+06,0.530934,0.530934,0.530934,3429.59,3429.59,3429.59,4.95346e+06,4.95346e+06,4.95346e+06,2.56951e+07,2.56951e+07,2.56951e+07,4.33432,4.33432,4.33432,6032.63,6032.63,6032.63,318837,318837,318837,31.2934,31.2934,31.2934,279.073,279.073,279.073,582118,582118,582118,0.00850062,0.00850062,0.00850062,1.55357,1.55357,1.55357,6.90053,6.90053,6.90053
1597,1.86243e+06,1.86243e+06,1.86243e+06,0.556993,0.556993,0.556993,3430.54,3430.54,3430.54,4.95212e+06,4.95212e+06,4.95212e+06,2.56997e+07,2.56997e+07,2.56997e+07,4.54812,4.54812,4.54812,6033.13,6033.13,6033.13,318937,318937,318937,32.7936,32.7936,32.7936,292.522,292.522,292.522,582181,582181,582181,0.00891755,0.00891755,0.00891755,1.55357,1.55357,1.55357,6.90159,6.90159,6.90159
1598,1.86223e+06,1.86223e+06,1.86223e+06,0.584599,0.584599,0.584599,3431.48,3431.48,3431.48,4.95078e+06,4.95078e+06,4.95078e+06,2.57043e+07,2.57043e+07,2.57043e+07,4.77479,4.77479,4.77479,6033.63,6033.63,6033.63,319038,319038,319038,34.3824,34.3824,34.3824,306.767,306.767,306.767,582244,582244,582244,0.00935946,0.00935946,0.00935946,1.55357,1.55357,1.55357,6.90264,6.90264,6.90264
1599,1.86203e+06,1.86203e+06,1.86203e+06,0.613883,0.613883,0.613883,3432.42,3432.42,3432.42,4.94945e+06,4.94945e+06,4.94945e+06,2.57089e+07,2.57089e+07,2.57089e+07,5.01519,5.01519,5.01519,6034.12,6034.12,6034.12,319137,319137,319137,36.0655,36.0655,36.0655,321.862,321.862,321.862,582306,582306,582306,0.00982806,0.00982806,0.00982806,1.55357,1.55357,1.55357,6.90369,6.90369,6.90369
1600,1.86183e+06,1.86183e+06,1.86183e+06,0.644957,0.644957,0.644957,3433.36,3433.36,3433.36,4.94812e+06,4.94812e+06,4.94812e+06,2.57135e+07,2.57135e+07,2.57135e+07,5.27027,5.27027,5.27027,6034.61,6034.61,6034.61,319237,319237,319237,37.8495,37.8495,37.8495,337.863,337.863,337.863,582368,582368,582368,0.0103252,0.0103252,0.0103252,1.55357,1.55357,1.55357,6.90473,6.90473,6.90473
1601,1.86163e+06,1.86163e+06,1.86163e+06,0.677914,0.677914,0.677914,3434.29,3434.29,3434.29,4.94679e+06,4.94679e+06,4.94679e+06,2.57181e+07,2.57181e+07,2.57181e+07,5.54106,5.54106,5.54106,6035.09,6035.09,6035.09,319336,319336,319336,39.7412,39.7412,39.7412,354.834,354.834,354.834,582430,582430,582430,0.0108527,0.0108527,0.0108527,1.55357,1.55357,1.55357,6.90576,6.90576,6.90576
1602,1.86143e+06,1.86143e+06,1.86143e+06,0.712922,0.712922,0.712922,3435.22,3435.22,3435.22,4.94546e+06,4.94546e+06,4.94546e+06,2.57227e+07,2.57227e+07,2.57227e+07,5.82862,5.82862,5.82862,6035.56,6035.56,6035.56,319435,319435,319435,41.7478,41.7478,41.7478,372.839,372.839,372.839,582490,582490,582490,0.0114128,0.0114128,0.0114128,1.55357,1.55357,1.55357,6.90679,6.90679,6.90679
1603,1.86123e+06,1.86123e+06,1.86123e+06,0.750111,0.750111,0.750111,3436.14,3436.14,3436.14,4.94413e+06,4.94413e+06,4.94413e+06,2.57273e+07,2.57273e+07,2.57273e+07,6.13412,6.13412,6.13412,6036.02,6036.02,6036.02,319534,319534,319534,43.8773,43.8773,43.8773,391.95,391.95,391.95,582551,582551,582551,0.0120078,0.0120078,0.0120078,1.55357,1.55357,1.55357,6.90781,6.90781,6.90781
1604,1.86102e+06,1.86102e+06,1.86102e+06,0.789619,0.789619,0.789619,3437.06,3437.06,3437.06,4.94281e+06,4.94281e+06,4.94281e+06,2.57319e+07,2.57319e+07,2.57319e+07,6.45886,6.45886,6.45886,6036.48,6036.48,6036.48,319632,319632,319632,46.1382,46.1382,46.1382,412.245,412.245,412.245,582610,582610,582610,0.01264,0.01264,0.01264,1.55357,1.55357,1.55357,6.90882,6.90882,6.90882
1605,1.86082e+06,1.86082e+06,1.86082e+06,0.831631,0.831631,0.831631,3437.97,3437.97,3437.97,4.94149e+06,4.94149e+06,4.94149e+06,2.57365e+07,2.57365e+07,2.57365e+07,6.80416,6.80416,6.80416,6036.93,6036.93,6036.93,319730,319730,319730,48.5397,48.5397,48.5397,433.805,433.805,433.805,582669,582669,582669,0.0133121,0.0133121,0.0133121,1.55357,1.55357,1.55357,6.90982,6.90982,6.90982
1606,1.86062e+06,1.86062e+06,1.86062e+06,0.876322,0.876322,0.876322,3438.88,3438.88,3438.88,4.94016e+06,4.94016e+06,4.94016e+06,2.5741e+07,2.5741e+07,2.5741e+07,7.17148,7.17148,7.17148,6037.37,6037.37,6037.37,319828,319828,319828,51.0914,51.0914,51.0914,456.719,456.719,456.719,582727,582727,582727,0.014027,0.014027,0.014027,1.55357,1.55357,1.55357,6.9108,6.9108,6.9108
