time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1264,2.50294e+06,2.50294e+06,2.50294e+06,5378.09,5378.09,5378.09,8488.29,8488.29,8488.29,3.23126e+06,3.23126e+06,3.23126e+06,6.17538e+06,6.17538e+06,6.17538e+06,10077.5,10077.5,10077.5,8514.74,8514.74,8514.74,912259,912259,912259,306358,306358,306358,4.27642e+06,4.27642e+06,4.27642e+06,8.21923e+06,8.21923e+06,8.21923e+06,2.94796,2.94796,2.94796,0.961026,0.961026,0.961026,4.13899,4.13899,4.13899
1265,2.50287e+06,2.50287e+06,2.50287e+06,5409.46,5409.46,5409.46,8469.07,8469.07,8469.07,3.23124e+06,3.23124e+06,3.23124e+06,6.1748e+06,6.1748e+06,6.1748e+06,10135.7,10135.7,10135.7,8495.45,8495.45,8495.45,910165,910165,910165,308332,308332,308332,4.30431e+06,4.30431e+06,4.30431e+06,8.19901e+06,8.19901e+06,8.19901e+06,2.96535,2.96535,2.96535,0.961026,0.961026,0.961026,4.12951,4.12951,4.12951
1266,2.50279e+06,2.50279e+06,2.50279e+06,5439.88,5439.88,5439.88,8450.31,8450.31,8450.31,3.23126e+06,3.23126e+06,3.23126e+06,6.17413e+06,6.17413e+06,6.17413e+06,10192,10192,10192,8476.77,8476.77,8476.77,908077,908077,908077,310308,310308,310308,4.3322e+06,4.3322e+06,4.3322e+06,8.17891e+06,8.17891e+06,8.17891e+06,2.98222,2.98222,2.98222,0.961026,0.961026,0.961026,4.12027,4.12027,4.12027
1267,2.5027e+06,2.5027e+06,2.5027e+06,5469.31,5469.31,5469.31,8432,8432,8432,3.23133e+06,3.23133e+06,3.23133e+06,6.17339e+06,6.17339e+06,6.17339e+06,10246.4,10246.4,10246.4,8458.73,8458.73,8458.73,905996,905996,905996,312284,312284,312284,4.36006e+06,4.36006e+06,4.36006e+06,8.15894e+06,8.15894e+06,8.15894e+06,2.99853,2.99853,2.99853,0.961026,0.961026,0.961026,4.1113,4.1113,4.1113
1268,2.50259e+06,2.50259e+06,2.50259e+06,5497.69,5497.69,5497.69,8414.2,8414.2,8414.2,3.23145e+06,3.23145e+06,3.23145e+06,6.17256e+06,6.17256e+06,6.17256e+06,10298.7,10298.7,10298.7,8441.34,8441.34,8441.34,903924,903924,903924,314258,314258,314258,4.38784e+06,4.38784e+06,4.38784e+06,8.1391e+06,8.1391e+06,8.1391e+06,3.01427,3.01427,3.01427,0.961026,0.961026,0.961026,4.1026,4.1026,4.1026
1269,2.50248e+06,2.50248e+06,2.50248e+06,5525,5525,5525,8396.91,8396.91,8396.91,3.23163e+06,3.23163e+06,3.23163e+06,6.17166e+06,6.17166e+06,6.17166e+06,10348.9,10348.9,10348.9,8424.63,8424.63,8424.63,901862,901862,901862,316227,316227,316227,4.41552e+06,4.41552e+06,4.41552e+06,8.11941e+06,8.11941e+06,8.11941e+06,3.0294,3.0294,3.0294,0.961026,0.961026,0.961026,4.09419,4.09419,4.09419
1270,2.50235e+06,2.50235e+06,2.50235e+06,5551.18,5551.18,5551.18,8380.18,8380.18,8380.18,3.23185e+06,3.23185e+06,3.23185e+06,6.17067e+06,6.17067e+06,6.17067e+06,10396.9,10396.9,10396.9,8408.63,8408.63,8408.63,899811,899811,899811,318188,318188,318188,4.44307e+06,4.44307e+06,4.44307e+06,8.09989e+06,8.09989e+06,8.09989e+06,3.04392,3.04392,3.04392,0.961026,0.961026,0.961026,4.08608,4.08608,4.08608
1271,2.50222e+06,2.50222e+06,2.50222e+06,5576.19,5576.19,5576.19,8364.02,8364.02,8364.02,3.23213e+06,3.23213e+06,3.23213e+06,6.16961e+06,6.16961e+06,6.16961e+06,10442.6,10442.6,10442.6,8393.37,8393.37,8393.37,897774,897774,897774,320140,320140,320140,4.47044e+06,4.47044e+06,4.47044e+06,8.08055e+06,8.08055e+06,8.08055e+06,3.05778,3.05778,3.05778,0.961026,0.961026,0.961026,4.07828,4.07828,4.07828
1272,2.50208e+06,2.50208e+06,2.50208e+06,5600,5600,5600,8348.47,8348.47,8348.47,3.23245e+06,3.23245e+06,3.23245e+06,6.16848e+06,6.16848e+06,6.16848e+06,10486,10486,10486,8378.86,8378.86,8378.86,895751,895751,895751,322080,322080,322080,4.49761e+06,4.49761e+06,4.49761e+06,8.0614e+06,8.0614e+06,8.0614e+06,3.07097,3.07097,3.07097,0.961026,0.961026,0.961026,4.0708,4.0708,4.0708
1273,2.50193e+06,2.50193e+06,2.50193e+06,5622.58,5622.58,5622.58,8333.55,8333.55,8333.55,3.23283e+06,3.23283e+06,3.23283e+06,6.16727e+06,6.16727e+06,6.16727e+06,10526.9,10526.9,10526.9,8365.15,8365.15,8365.15,893744,893744,893744,324006,324006,324006,4.52454e+06,4.52454e+06,4.52454e+06,8.04246e+06,8.04246e+06,8.04246e+06,3.08348,3.08348,3.08348,0.961026,0.961026,0.961026,4.06367,4.06367,4.06367
1274,2.50178e+06,2.50178e+06,2.50178e+06,5643.89,5643.89,5643.89,8319.29,8319.29,8319.29,3.23327e+06,3.23327e+06,3.23327e+06,6.16599e+06,6.16599e+06,6.16599e+06,10565.4,10565.4,10565.4,8352.26,8352.26,8352.26,891755,891755,891755,325915,325915,325915,4.55119e+06,4.55119e+06,4.55119e+06,8.02375e+06,8.02375e+06,8.02375e+06,3.09527,3.09527,3.09527,0.961026,0.961026,0.961026,4.05688,4.05688,4.05688
1275,2.50161e+06,2.50161e+06,2.50161e+06,5663.89,5663.89,5663.89,8305.73,8305.73,8305.73,3.23375e+06,3.23375e+06,3.23375e+06,6.16464e+06,6.16464e+06,6.16464e+06,10601.3,10601.3,10601.3,8340.21,8340.21,8340.21,889786,889786,889786,327805,327805,327805,4.57754e+06,4.57754e+06,4.57754e+06,8.00528e+06,8.00528e+06,8.00528e+06,3.10634,3.10634,3.10634,0.961026,0.961026,0.961026,4.05047,4.05047,4.05047
1276,2.50144e+06,2.50144e+06,2.50144e+06,5682.56,5682.56,5682.56,8292.9,8292.9,8292.9,3.23429e+06,3.23429e+06,3.23429e+06,6.16322e+06,6.16322e+06,6.16322e+06,10634.7,10634.7,10634.7,8329.03,8329.03,8329.03,887838,887838,887838,329674,329674,329674,4.60355e+06,4.60355e+06,4.60355e+06,7.98707e+06,7.98707e+06,7.98707e+06,3.11667,3.11667,3.11667,0.961026,0.961026,0.961026,4.04443,4.04443,4.04443
1277,2.50127e+06,2.50127e+06,2.50127e+06,5699.87,5699.87,5699.87,8280.81,8280.81,8280.81,3.23488e+06,3.23488e+06,3.23488e+06,6.16174e+06,6.16174e+06,6.16174e+06,10665.4,10665.4,10665.4,8318.75,8318.75,8318.75,885913,885913,885913,331519,331519,331519,4.62919e+06,4.62919e+06,4.62919e+06,7.96913e+06,7.96913e+06,7.96913e+06,3.12624,3.12624,3.12624,0.961026,0.961026,0.961026,4.03879,4.03879,4.03879
1278,2.50109e+06,2.50109e+06,2.50109e+06,5715.79,5715.79,5715.79,8269.51,8269.51,8269.51,3.23552e+06,3.23552e+06,3.23552e+06,6.16019e+06,6.16019e+06,6.16019e+06,10693.4,10693.4,10693.4,8309.39,8309.39,8309.39,884013,884013,884013,333338,333338,333338,4.65442e+06,4.65442e+06,4.65442e+06,7.95148e+06,7.95148e+06,7.95148e+06,3.13504,3.13504,3.13504,0.961026,0.961026,0.961026,4.03356,4.03356,4.03356
1279,2.50091e+06,2.50091e+06,2.50091e+06,5730.32,5730.32,5730.32,8259.02,8259.02,8259.02,3.23621e+06,3.23621e+06,3.23621e+06,6.15857e+06,6.15857e+06,6.15857e+06,10718.7,10718.7,10718.7,8301,8301,8301,882140,882140,882140,335128,335128,335128,4.67921e+06,4.67921e+06,4.67921e+06,7.93414e+06,7.93414e+06,7.93414e+06,3.14305,3.14305,3.14305,0.961026,0.961026,0.961026,4.02875,4.02875,4.02875
1280,2.50072e+06,2.50072e+06,2.50072e+06,5743.41,5743.41,5743.41,8249.37,8249.37,8249.37,3.23696e+06,3.23696e+06,3.23696e+06,6.1569e+06,6.1569e+06,6.1569e+06,10741.2,10741.2,10741.2,8293.58,8293.58,8293.58,880295,880295,880295,336888,336888,336888,4.70353e+06,4.70353e+06,4.70353e+06,7.91713e+06,7.91713e+06,7.91713e+06,3.15026,3.15026,3.15026,0.961026,0.961026,0.961026,4.02438,4.02438,4.02438
1281,2.50053e+06,2.50053e+06,2.50053e+06,5755.07,5755.07,5755.07,8240.59,8240.59,8240.59,3.23776e+06,3.23776e+06,3.23776e+06,6.15517e+06,6.15517e+06,6.15517e+06,10760.9,10760.9,10760.9,8287.17,8287.17,8287.17,878482,878482,878482,338615,338615,338615,4.72735e+06,4.72735e+06,4.72735e+06,7.90046e+06,7.90046e+06,7.90046e+06,3.15667,3.15667,3.15667,0.961026,0.961026,0.961026,4.02046,4.02046,4.02046
1282,2.50034e+06,2.50034e+06,2.50034e+06,5765.27,5765.27,5765.27,8232.71,8232.71,8232.71,3.23861e+06,3.23861e+06,3.23861e+06,6.15338e+06,6.15338e+06,6.15338e+06,10777.8,10777.8,10777.8,8281.8,8281.8,8281.8,876701,876701,876701,340306,340306,340306,4.75064e+06,4.75064e+06,4.75064e+06,7.88415e+06,7.88415e+06,7.88415e+06,3.16227,3.16227,3.16227,0.961026,0.961026,0.961026,4.017,4.017,4.017
1283,2.50015e+06,2.50015e+06,2.50015e+06,5774,5774,5774,8225.75,8225.75,8225.75,3.23951e+06,3.23951e+06,3.23951e+06,6.15153e+06,6.15153e+06,6.15153e+06,10791.9,10791.9,10791.9,8277.48,8277.48,8277.48,874955,874955,874955,341961,341961,341961,4.77336e+06,4.77336e+06,4.77336e+06,7.86822e+06,7.86822e+06,7.86822e+06,3.16704,3.16704,3.16704,0.961026,0.961026,0.961026,4.01402,4.01402,4.01402
1284,2.49995e+06,2.49995e+06,2.49995e+06,5781.25,5781.25,5781.25,8219.75,8219.75,8219.75,3.24046e+06,3.24046e+06,3.24046e+06,6.14964e+06,6.14964e+06,6.14964e+06,10803.1,10803.1,10803.1,8274.25,8274.25,8274.25,873246,873246,873246,343577,343577,343577,4.7955e+06,4.7955e+06,4.7955e+06,7.8527e+06,7.8527e+06,7.8527e+06,3.17099,3.17099,3.17099,0.961026,0.961026,0.961026,4.01152,4.01152,4.01152
1285,2.49976e+06,2.49976e+06,2.49976e+06,5787.02,5787.02,5787.02,8214.74,8214.74,8214.74,3.24146e+06,3.24146e+06,3.24146e+06,6.14769e+06,6.14769e+06,6.14769e+06,10811.5,10811.5,10811.5,8272.14,8272.14,8272.14,871575,871575,871575,345151,345151,345151,4.81702e+06,4.81702e+06,4.81702e+06,7.83759e+06,7.83759e+06,7.83759e+06,3.1741,3.1741,3.1741,0.961026,0.961026,0.961026,4.00953,4.00953,4.00953
1286,2.49957e+06,2.49957e+06,2.49957e+06,5791.31,5791.31,5791.31,8210.73,8210.73,8210.73,3.2425e+06,3.2425e+06,3.2425e+06,6.14569e+06,6.14569e+06,6.14569e+06,10816.9,10816.9,10816.9,8271.15,8271.15,8271.15,869946,869946,869946,346682,346682,346682,4.83789e+06,4.83789e+06,4.83789e+06,7.82291e+06,7.82291e+06,7.82291e+06,3.17639,3.17639,3.17639,0.961026,0.961026,0.961026,4.00806,4.00806,4.00806
1287,2.49937e+06,2.49937e+06,2.49937e+06,5794.11,5794.11,5794.11,8207.75,8207.75,8207.75,3.2436e+06,3.2436e+06,3.2436e+06,6.14364e+06,6.14364e+06,6.14364e+06,10819.6,10819.6,10819.6,8271.33,8271.33,8271.33,868360,868360,868360,348167,348167,348167,4.85809e+06,4.85809e+06,4.85809e+06,7.80869e+06,7.80869e+06,7.80869e+06,3.17784,3.17784,3.17784,0.961026,0.961026,0.961026,4.00711,4.00711,4.00711
1288,2.49918e+06,2.49918e+06,2.49918e+06,5795.42,5795.42,5795.42,8205.84,8205.84,8205.84,3.24474e+06,3.24474e+06,3.24474e+06,6.14155e+06,6.14155e+06,6.14155e+06,10819.3,10819.3,10819.3,8272.69,8272.69,8272.69,866819,866819,866819,349606,349606,349606,4.87759e+06,4.87759e+06,4.87759e+06,7.79495e+06,7.79495e+06,7.79495e+06,3.17846,3.17846,3.17846,0.961026,0.961026,0.961026,4.0067,4.0067,4.0067
1289,2.49899e+06,2.49899e+06,2.49899e+06,5795.25,5795.25,5795.25,8205.01,8205.01,8205.01,3.24593e+06,3.24593e+06,3.24593e+06,6.13941e+06,6.13941e+06,6.13941e+06,10816.2,10816.2,10816.2,8275.24,8275.24,8275.24,865325,865325,865325,350996,350996,350996,4.89637e+06,4.89637e+06,4.89637e+06,7.78169e+06,7.78169e+06,7.78169e+06,3.17825,3.17825,3.17825,0.961026,0.961026,0.961026,4.00684,4.00684,4.00684
1290,2.4988e+06,2.4988e+06,2.4988e+06,5793.61,5793.61,5793.61,8205.28,8205.28,8205.28,3.24716e+06,3.24716e+06,3.24716e+06,6.13723e+06,6.13723e+06,6.13723e+06,10810.3,10810.3,10810.3,8279.03,8279.03,8279.03,863881,863881,863881,352336,352336,352336,4.91441e+06,4.91441e+06,4.91441e+06,7.76895e+06,7.76895e+06,7.76895e+06,3.17722,3.17722,3.17722,0.961026,0.961026,0.961026,4.00754,4.00754,4.00754
1291,2.49861e+06,2.49861e+06,2.49861e+06,5790.5,5790.5,5790.5,8206.68,8206.68,8206.68,3.24843e+06,3.24843e+06,3.24843e+06,6.13502e+06,6.13502e+06,6.13502e+06,10801.6,10801.6,10801.6,8284.05,8284.05,8284.05,862488,862488,862488,353623,353623,353623,4.93168e+06,4.93168e+06,4.93168e+06,7.75675e+06,7.75675e+06,7.75675e+06,3.17536,3.17536,3.17536,0.961026,0.961026,0.961026,4.00882,4.00882,4.00882
1292,2.49842e+06,2.49842e+06,2.49842e+06,5785.94,5785.94,5785.94,8209.23,8209.23,8209.23,3.24975e+06,3.24975e+06,3.24975e+06,6.13276e+06,6.13276e+06,6.13276e+06,10790.1,10790.1,10790.1,8290.33,8290.33,8290.33,861150,861150,861150,354857,354857,354857,4.94816e+06,4.94816e+06,4.94816e+06,7.74509e+06,7.74509e+06,7.74509e+06,3.17269,3.17269,3.17269,0.961026,0.961026,0.961026,4.01067,4.01067,4.01067
1293,2.49824e+06,2.49824e+06,2.49824e+06,5779.94,5779.94,5779.94,8212.95,8212.95,8212.95,3.25111e+06,3.25111e+06,3.25111e+06,6.13047e+06,6.13047e+06,6.13047e+06,10775.8,10775.8,10775.8,8297.89,8297.89,8297.89,859867,859867,859867,356036,356036,356036,4.96383e+06,4.96383e+06,4.96383e+06,7.734e+06,7.734e+06,7.734e+06,3.16921,3.16921,3.16921,0.961026,0.961026,0.961026,4.01312,4.01312,4.01312
1294,2.49806e+06,2.49806e+06,2.49806e+06,5772.51,5772.51,5772.51,8217.85,8217.85,8217.85,3.25251e+06,3.25251e+06,3.25251e+06,6.12814e+06,6.12814e+06,6.12814e+06,10758.8,10758.8,10758.8,8306.75,8306.75,8306.75,858642,858642,858642,357158,357158,357158,4.97868e+06,4.97868e+06,4.97868e+06,7.7235e+06,7.7235e+06,7.7235e+06,3.16494,3.16494,3.16494,0.961026,0.961026,0.961026,4.01616,4.01616,4.01616
1295,2.49788e+06,2.49788e+06,2.49788e+06,5763.68,5763.68,5763.68,8223.95,8223.95,8223.95,3.25394e+06,3.25394e+06,3.25394e+06,6.12579e+06,6.12579e+06,6.12579e+06,10739.1,10739.1,10739.1,8316.91,8316.91,8316.91,857478,857478,857478,358223,358223,358223,4.99268e+06,4.99268e+06,4.99268e+06,7.71361e+06,7.71361e+06,7.71361e+06,3.15988,3.15988,3.15988,0.961026,0.961026,0.961026,4.01981,4.01981,4.01981
1296,2.49771e+06,2.49771e+06,2.49771e+06,5753.47,5753.47,5753.47,8231.28,8231.28,8231.28,3.25541e+06,3.25541e+06,3.25541e+06,6.1234e+06,6.1234e+06,6.1234e+06,10716.8,10716.8,10716.8,8328.4,8328.4,8328.4,856376,856376,856376,359229,359229,359229,5.00583e+06,5.00583e+06,5.00583e+06,7.70434e+06,7.70434e+06,7.70434e+06,3.15404,3.15404,3.15404,0.961026,0.961026,0.961026,4.02407,4.02407,4.02407
1297,2.49754e+06,2.49754e+06,2.49754e+06,5741.89,5741.89,5741.89,8239.83,8239.83,8239.83,3.25691e+06,3.25691e+06,3.25691e+06,6.12098e+06,6.12098e+06,6.12098e+06,10691.9,10691.9,10691.9,8341.21,8341.21,8341.21,855338,855338,855338,360175,360175,360175,5.01811e+06,5.01811e+06,5.01811e+06,7.69571e+06,7.69571e+06,7.69571e+06,3.14744,3.14744,3.14744,0.961026,0.961026,0.961026,4.02896,4.02896,4.02896
1298,2.49737e+06,2.49737e+06,2.49737e+06,5728.97,5728.97,5728.97,8249.63,8249.63,8249.63,3.25845e+06,3.25845e+06,3.25845e+06,6.11854e+06,6.11854e+06,6.11854e+06,10664.5,10664.5,10664.5,8355.37,8355.37,8355.37,854367,854367,854367,361059,361059,361059,5.02949e+06,5.02949e+06,5.02949e+06,7.68775e+06,7.68775e+06,7.68775e+06,3.14009,3.14009,3.14009,0.961026,0.961026,0.961026,4.03447,4.03447,4.03447
1299,2.4972e+06,2.4972e+06,2.4972e+06,5714.74,5714.74,5714.74,8260.68,8260.68,8260.68,3.26002e+06,3.26002e+06,3.26002e+06,6.11608e+06,6.11608e+06,6.11608e+06,10634.6,10634.6,10634.6,8370.88,8370.88,8370.88,853464,853464,853464,361882,361882,361882,5.03999e+06,5.03999e+06,5.03999e+06,7.68046e+06,7.68046e+06,7.68046e+06,3.132,3.132,3.132,0.961026,0.961026,0.961026,4.04061,4.04061,4.04061
1300,2.49704e+06,2.49704e+06,2.49704e+06,5699.23,5699.23,5699.23,8273,8273,8273,3.26162e+06,3.26162e+06,3.26162e+06,6.11359e+06,6.11359e+06,6.11359e+06,10602.2,10602.2,10602.2,8387.74,8387.74,8387.74,852631,852631,852631,362642,362642,362642,5.04957e+06,5.04957e+06,5.04957e+06,7.67388e+06,7.67388e+06,7.67388e+06,3.1232,3.1232,3.1232,0.961026,0.961026,0.961026,4.04738,4.04738,4.04738
1301,2.49689e+06,2.49689e+06,2.49689e+06,5682.46,5682.46,5682.46,8286.59,8286.59,8286.59,3.26324e+06,3.26324e+06,3.26324e+06,6.11108e+06,6.11108e+06,6.11108e+06,10567.5,10567.5,10567.5,8405.97,8405.97,8405.97,851871,851871,851871,363338,363338,363338,5.05823e+06,5.05823e+06,5.05823e+06,7.668e+06,7.668e+06,7.668e+06,3.1137,3.1137,3.1137,0.961026,0.961026,0.961026,4.0548,4.0548,4.0548
1302,2.49673e+06,2.49673e+06,2.49673e+06,5664.47,5664.47,5664.47,8301.45,8301.45,8301.45,3.26489e+06,3.26489e+06,3.26489e+06,6.10855e+06,6.10855e+06,6.10855e+06,10530.5,10530.5,10530.5,8425.56,8425.56,8425.56,851185,851185,851185,363970,363970,363970,5.06598e+06,5.06598e+06,5.06598e+06,7.66285e+06,7.66285e+06,7.66285e+06,3.10351,3.10351,3.10351,0.961026,0.961026,0.961026,4.06286,4.06286,4.06286
1303,2.49658e+06,2.49658e+06,2.49658e+06,5645.29,5645.29,5645.29,8317.6,8317.6,8317.6,3.26656e+06,3.26656e+06,3.26656e+06,6.106e+06,6.106e+06,6.106e+06,10491.3,10491.3,10491.3,8446.52,8446.52,8446.52,850575,850575,850575,364538,364538,364538,5.07279e+06,5.07279e+06,5.07279e+06,7.65845e+06,7.65845e+06,7.65845e+06,3.09266,3.09266,3.09266,0.961026,0.961026,0.961026,4.07156,4.07156,4.07156
1304,2.49643e+06,2.49643e+06,2.49643e+06,5624.95,5624.95,5624.95,8335.02,8335.02,8335.02,3.26825e+06,3.26825e+06,3.26825e+06,6.10344e+06,6.10344e+06,6.10344e+06,10449.8,10449.8,10449.8,8468.84,8468.84,8468.84,850043,850043,850043,365040,365040,365040,5.07866e+06,5.07866e+06,5.07866e+06,7.6548e+06,7.6548e+06,7.6548e+06,3.08116,3.08116,3.08116,0.961026,0.961026,0.961026,4.0809,4.0809,4.0809
1305,2.49629e+06,2.49629e+06,2.49629e+06,5603.49,5603.49,5603.49,8353.72,8353.72,8353.72,3.26995e+06,3.26995e+06,3.26995e+06,6.10087e+06,6.10087e+06,6.10087e+06,10406.3,10406.3,10406.3,8492.52,8492.52,8492.52,849590,849590,849590,365477,365477,365477,5.08359e+06,5.08359e+06,5.08359e+06,7.65193e+06,7.65193e+06,7.65193e+06,3.06903,3.06903,3.06903,0.961026,0.961026,0.961026,4.09088,4.09088,4.09088
1306,2.49615e+06,2.49615e+06,2.49615e+06,5580.93,5580.93,5580.93,8373.7,8373.7,8373.7,3.27168e+06,3.27168e+06,3.27168e+06,6.09828e+06,6.09828e+06,6.09828e+06,10360.8,10360.8,10360.8,8517.56,8517.56,8517.56,849219,849219,849219,365848,365848,365848,5.08759e+06,5.08759e+06,5.08759e+06,7.64985e+06,7.64985e+06,7.64985e+06,3.0563,3.0563,3.0563,0.961026,0.961026,0.961026,4.10151,4.10151,4.10151
1307,2.49601e+06,2.49601e+06,2.49601e+06,5557.33,5557.33,5557.33,8394.96,8394.96,8394.96,3.27342e+06,3.27342e+06,3.27342e+06,6.09568e+06,6.09568e+06,6.09568e+06,10313.2,10313.2,10313.2,8543.95,8543.95,8543.95,848930,848930,848930,366152,366152,366152,5.09064e+06,5.09064e+06,5.09064e+06,7.64856e+06,7.64856e+06,7.64856e+06,3.04298,3.04298,3.04298,0.961026,0.961026,0.961026,4.11277,4.11277,4.11277
1308,2.49587e+06,2.49587e+06,2.49587e+06,5532.71,5532.71,5532.71,8417.47,8417.47,8417.47,3.27517e+06,3.27517e+06,3.27517e+06,6.09308e+06,6.09308e+06,6.09308e+06,10263.9,10263.9,10263.9,8571.67,8571.67,8571.67,848725,848725,848725,366391,366391,366391,5.09275e+06,5.09275e+06,5.09275e+06,7.6481e+06,7.6481e+06,7.6481e+06,3.0291,3.0291,3.0291,0.961026,0.961026,0.961026,4.12467,4.12467,4.12467
1309,2.49574e+06,2.49574e+06,2.49574e+06,5507.11,5507.11,5507.11,8441.25,8441.25,8441.25,3.27692e+06,3.27692e+06,3.27692e+06,6.09047e+06,6.09047e+06,6.09047e+06,10212.7,10212.7,10212.7,8600.72,8600.72,8600.72,848606,848606,848606,366563,366563,366563,5.09391e+06,5.09391e+06,5.09391e+06,7.64845e+06,7.64845e+06,7.64845e+06,3.01468,3.01468,3.01468,0.961026,0.961026,0.961026,4.1372,4.1372,4.1372
1310,2.4956e+06,2.4956e+06,2.4956e+06,5480.57,5480.57,5480.57,8466.26,8466.26,8466.26,3.27869e+06,3.27869e+06,3.27869e+06,6.08785e+06,6.08785e+06,6.08785e+06,10159.8,10159.8,10159.8,8631.08,8631.08,8631.08,848574,848574,848574,366670,366670,366670,5.09414e+06,5.09414e+06,5.09414e+06,7.64965e+06,7.64965e+06,7.64965e+06,2.99973,2.99973,2.99973,0.961026,0.961026,0.961026,4.15036,4.15036,4.15036
1311,2.49547e+06,2.49547e+06,2.49547e+06,5453.14,5453.14,5453.14,8492.51,8492.51,8492.51,3.28046e+06,3.28046e+06,3.28046e+06,6.08524e+06,6.08524e+06,6.08524e+06,10105.2,10105.2,10105.2,8662.74,8662.74,8662.74,848630,848630,848630,366710,366710,366710,5.09344e+06,5.09344e+06,5.09344e+06,7.65169e+06,7.65169e+06,7.65169e+06,2.98429,2.98429,2.98429,0.961026,0.961026,0.961026,4.16413,4.16413,4.16413
1312,2.49534e+06,2.49534e+06,2.49534e+06,5424.84,5424.84,5424.84,8519.97,8519.97,8519.97,3.28222e+06,3.28222e+06,3.28222e+06,6.08262e+06,6.08262e+06,6.08262e+06,10049.1,10049.1,10049.1,8695.67,8695.67,8695.67,848775,848775,848775,366685,366685,366685,5.0918e+06,5.0918e+06,5.0918e+06,7.65458e+06,7.65458e+06,7.65458e+06,2.96837,2.96837,2.96837,0.961026,0.961026,0.961026,4.17851,4.17851,4.17851
1313,2.49521e+06,2.49521e+06,2.49521e+06,5395.73,5395.73,5395.73,8548.62,8548.62,8548.62,3.28399e+06,3.28399e+06,3.28399e+06,6.08e+06,6.08e+06,6.08e+06,9991.51,9991.51,9991.51,8729.85,8729.85,8729.85,849010,849010,849010,366595,366595,366595,5.08925e+06,5.08925e+06,5.08925e+06,7.65834e+06,7.65834e+06,7.65834e+06,2.952,2.952,2.952,0.961026,0.961026,0.961026,4.19349,4.19349,4.19349
1314,2.49508e+06,2.49508e+06,2.49508e+06,5365.83,5365.83,5365.83,8578.45,8578.45,8578.45,3.28576e+06,3.28576e+06,3.28576e+06,6.07738e+06,6.07738e+06,6.07738e+06,9932.51,9932.51,9932.51,8765.26,8765.26,8765.26,849336,849336,849336,366439,366439,366439,5.08577e+06,5.08577e+06,5.08577e+06,7.66297e+06,7.66297e+06,7.66297e+06,2.9352,2.9352,2.9352,0.961026,0.961026,0.961026,4.20907,4.20907,4.20907
1315,2.49494e+06,2.49494e+06,2.49494e+06,5335.2,5335.2,5335.2,8609.42,8609.42,8609.42,3.28752e+06,3.28752e+06,3.28752e+06,6.07477e+06,6.07477e+06,6.07477e+06,9872.18,9872.18,9872.18,8801.87,8801.87,8801.87,849755,849755,849755,366219,366219,366219,5.0814e+06,5.0814e+06,5.0814e+06,7.66847e+06,7.66847e+06,7.66847e+06,2.91799,2.91799,2.91799,0.961026,0.961026,0.961026,4.22521,4.22521,4.22521
1316,2.49481e+06,2.49481e+06,2.49481e+06,5303.86,5303.86,5303.86,8641.51,8641.51,8641.51,3.28927e+06,3.28927e+06,3.28927e+06,6.07216e+06,6.07216e+06,6.07216e+06,9810.6,9810.6,9810.6,8839.65,8839.65,8839.65,850266,850266,850266,365935,365935,365935,5.07612e+06,5.07612e+06,5.07612e+06,7.67486e+06,7.67486e+06,7.67486e+06,2.9004,2.9004,2.9004,0.961026,0.961026,0.961026,4.24193,4.24193,4.24193
1317,2.49468e+06,2.49468e+06,2.49468e+06,5271.87,5271.87,5271.87,8674.7,8674.7,8674.7,3.29101e+06,3.29101e+06,3.29101e+06,6.06956e+06,6.06956e+06,6.06956e+06,9747.86,9747.86,9747.86,8878.56,8878.56,8878.56,850870,850870,850870,365588,365588,365588,5.06996e+06,5.06996e+06,5.06996e+06,7.68213e+06,7.68213e+06,7.68213e+06,2.88245,2.88245,2.88245,0.961026,0.961026,0.961026,4.25919,4.25919,4.25919
1318,2.49454e+06,2.49454e+06,2.49454e+06,5239.25,5239.25,5239.25,8708.94,8708.94,8708.94,3.29273e+06,3.29273e+06,3.29273e+06,6.06698e+06,6.06698e+06,6.06698e+06,9684.04,9684.04,9684.04,8918.57,8918.57,8918.57,851567,851567,851567,365179,365179,365179,5.06293e+06,5.06293e+06,5.06293e+06,7.69029e+06,7.69029e+06,7.69029e+06,2.86416,2.86416,2.86416,0.961026,0.961026,0.961026,4.27698,4.27698,4.27698
