index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1064,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.812468,3.13207,2.5317
0,1065,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.38932,1.20677,7.51154
0,1066,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,2.00655,4.08564
0,1067,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.991516,4.10466,3.9138
0,1068,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.934169,1.07251,4.04596
0,1069,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.599312,2.49555,6.98298
0,1070,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.797133,2.69719,8.26631
0,1071,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.75856,1.44347,4.63885
0,1072,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.0837362,4.93663,7.27178
0,1073,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,4.77171,5.66069
0,1074,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.744364,1.59591,2.37534
0,1075,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,2.97655,7.18189
0,1076,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.205047,4.64475,3.23799
0,1077,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.07254,2.60153,4.61782
0,1078,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.11177,3.10155,5.36717
0,1079,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.65048,3.66083,7.29317
0,1080,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.59404,5.83762,4.51564
0,1081,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,6.4181,6.59574
0,1082,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,4.14329,3.84244
0,1083,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.952073,2.76732,3.34538
0,1084,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.12115,2.49694,4.63241
0,1085,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.566457,0.706345,5.1985
0,1086,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.403,1.69967,3.18456
0,1087,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.44626,0.155183,5.80623
0,1088,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.54404,1.71754,4.34271
0,1089,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,0,9.7957
0,1090,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.95904,1.82028,5.86319
0,1091,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.53827,3.29502,6.52044
0,1092,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.426116,3.12701,4.69919
0,1093,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.625029,0.632966,0
0,1094,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.72658,2.35392,6.67522
0,1095,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,2.03042,3.65714,3.8782
0,1096,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.46859,1.91113,2.61646
0,1097,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.31272,3.65271,4.0036
0,1098,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.741887,3.80722,0.608559
0,1099,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,2.28191,1.41006,2.82093
0,1100,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.33023,2.11475,4.57975
0,1101,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.16178,3.59393,6.19504
0,1102,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.235706,3.36836,6.13907
0,1103,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.701736,2.31566,4.97678
0,1104,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.57105,2.19099,3.30962
0,1105,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.81806,0,6.35842
0,1106,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,3.22163,1.17388,0
0,1107,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.65203,0.501014,8.43626
0,1108,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,4.62299,4.6298
0,1109,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.896331,3.02767,5.15276
0,1110,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.39997,1.52421,4.35229
0,1111,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.19552,1.91019,3.59313
0,1112,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.57217,1.42039,5.70224
0,1113,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.49381,0,5.52515
0,1114,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,2.67319,4.74811
0,1115,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.90414,3.58509,4.03608
0,1116,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,2.18281,0,9.32954
0,1117,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.210878,1.54543,7.09016
0,1118,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.05442,0.0593229,4.30205
0,1119,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,0.0215568,10.5118
0,1120,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.79079,4.95647,3.34942
0,1121,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.341639,1.79858,5.62304
0,1122,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.05961,3.21262,7.25953
0,1123,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.09287,3.35774,6.31463
0,1124,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.280357,3.29738,4.93064
0,1125,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.34884,1.27163,1.75347
0,1126,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.380366,1.66769,5.69485
0,1127,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.241212,2.48688,4.64295
0,1128,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.82048,3.34857,5.1065
0,1129,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.862465,3.108,4.78859
0,1130,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.199979,4.01469,7.31447
0,1131,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.47565,0,3.10888
0,1132,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,2.84729,1.45195
0,1133,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.0435032,1.06017,4.76013
0,1134,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.259295,2.71738,5.197
0,1135,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,0.995216,2.4498
0,1136,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,2.21471,0,2.08743
0,1137,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.56753,2.23564,1.87255
0,1138,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,0.375446,6.59362
0,1139,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,0.750995,8.07213
0,1140,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,3.20843,0.838481,6.81189
0,1141,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.89848,3.01012,3.50923
0,1142,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.42875,0,4.7526
0,1143,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.38975,1.66518,5.10034
0,1144,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.201701,3.6892,2.30986
0,1145,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.82624,3.11729,2.4822
0,1146,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.40383,3.80163,3.3454
0,1147,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.7553,2.37317,3.70091
0,1148,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.24449,1.2005,5.26273
0,1149,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.418715,2.84732,2.80242
0,1150,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.640809,3.85105,8.06029
0,1151,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,2.10067,3.26823,4.67929
0,1152,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.29586,1.68414,5.90977
0,1153,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.715844,3.95085,6.41288
0,1154,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.560509,3.41794,4.96241
0,1155,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.64658,2.54787,4.19975
0,1156,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.98975,3.30269,4.78082
0,1157,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.31644,1.29308,3.66777
0,1158,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.770977,1.87965,6.4225
0,1159,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.651422,0.944115,8.56334
0,1160,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.841012,3.74751,5.8352
0,1161,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.85775,2.08901,8.22799
0,1162,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.580944,1.88801,4.58545
0,1163,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.56582,0.672664,4.91363
0,1164,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.50515,2.40416,5.98626
0,1165,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,1.51244,3.80723
0,1166,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.19565,4.68141,0.305658
0,1167,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.452109,0.491303,3.39422
0,1168,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.06882,1.7834,5.75677
0,1169,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.64251,2.24486,0
0,1170,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.00261782,2.0438,4.29042
0,1171,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.523978,2.68574,0.670204
0,1172,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.24996,3.89583,4.35089
0,1173,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.87793,4.19197,3.58704
0,1174,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.574051,1.81317,5.9708
0,1175,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.521003,2.52387,5.12757
0,1176,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.09304,0.13857,6.20951
0,1177,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.37374,0.675276,0
0,1178,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.81758,4.41876,4.99046
0,1179,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.29692,4.50749,5.07441
0,1180,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.38598,3.77952,0
0,1181,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.794047,2.18798,7.02876
0,1182,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.756734,4.02434,7.39374
0,1183,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,4.89875,6.25532
0,1184,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.268008,2.72388,5.16272
0,1185,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.646275,2.95124,7.84104
0,1186,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,1.81075,1.38928
0,1187,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.478907,3.40314,5.80174
0,1188,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.894618,4.39867,2.65939
0,1189,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,1.68363,7.23276
0,1190,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.10053,0.386493,6.2991
0,1191,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.170374,0,8.16041
0,1192,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.74875,3.52503,5.4398
0,1193,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.45374,3.14568,3.90368
0,1194,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.356744,3.1947,0.452956
0,1195,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.77284,3.37585,0.709621
0,1196,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.235383,0.816148,0
0,1197,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.214017,2.66931,5.0333
0,1198,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.22671,3.58243,4.96741
0,1199,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.760603,3.25776,6.5246
0,1200,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.726469,4.24916,3.69771
0,1201,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,2.94441,6.84138
0,1202,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.1954,3.44091,6.78194
0,1203,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.0431471,0.817597,5.57002
0,1204,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,1.19779,3.25639
