time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1295,2.71979e+06,2.71979e+06,2.71979e+06,9480.18,9480.18,9480.18,7451.27,7451.27,7451.27,2.85801e+06,2.85801e+06,2.85801e+06,5.94985e+06,5.94985e+06,5.94985e+06,15774.2,15774.2,15774.2,6120.75,6120.75,6120.75,825743,825743,825743,423984,423984,423984,6.06405e+06,6.06405e+06,6.06405e+06,7.37664e+06,7.37664e+06,7.37664e+06,4.82122,4.82122,4.82122,0.583218,0.583218,0.583218,3.31127,3.31127,3.31127
1296,2.71856e+06,2.71856e+06,2.71856e+06,9515.73,9515.73,9515.73,7399.04,7399.04,7399.04,2.85955e+06,2.85955e+06,2.85955e+06,5.94524e+06,5.94524e+06,5.94524e+06,15828.8,15828.8,15828.8,6083.28,6083.28,6083.28,820715,820715,820715,429200,429200,429200,6.13773e+06,6.13773e+06,6.13773e+06,7.33045e+06,7.33045e+06,7.33045e+06,4.84023,4.84023,4.84023,0.583218,0.583218,0.583218,3.28899,3.28899,3.28899
1297,2.71736e+06,2.71736e+06,2.71736e+06,9544.51,9544.51,9544.51,7348.92,7348.92,7348.92,2.86126e+06,2.86126e+06,2.86126e+06,5.94053e+06,5.94053e+06,5.94053e+06,15871.8,15871.8,15871.8,6047.8,6047.8,6047.8,815695,815695,815695,434301,434301,434301,6.20963e+06,6.20963e+06,6.20963e+06,7.28451e+06,7.28451e+06,7.28451e+06,4.85572,4.85572,4.85572,0.583218,0.583218,0.583218,3.26767,3.26767,3.26767
1298,2.71619e+06,2.71619e+06,2.71619e+06,9566.51,9566.51,9566.51,7301.05,7301.05,7301.05,2.86316e+06,2.86316e+06,2.86316e+06,5.93572e+06,5.93572e+06,5.93572e+06,15903,15903,15903,6014.41,6014.41,6014.41,810692,810692,810692,439277,439277,439277,6.27959e+06,6.27959e+06,6.27959e+06,7.23888e+06,7.23888e+06,7.23888e+06,4.86767,4.86767,4.86767,0.583218,0.583218,0.583218,3.24738,3.24738,3.24738
1299,2.71505e+06,2.71505e+06,2.71505e+06,9581.72,9581.72,9581.72,7255.58,7255.58,7255.58,2.86524e+06,2.86524e+06,2.86524e+06,5.93083e+06,5.93083e+06,5.93083e+06,15922.5,15922.5,15922.5,5983.23,5983.23,5983.23,805711,805711,805711,444120,444120,444120,6.34749e+06,6.34749e+06,6.34749e+06,7.19362e+06,7.19362e+06,7.19362e+06,4.87607,4.87607,4.87607,0.583218,0.583218,0.583218,3.22818,3.22818,3.22818
1300,2.71395e+06,2.71395e+06,2.71395e+06,9590.2,9590.2,9590.2,7212.65,7212.65,7212.65,2.86751e+06,2.86751e+06,2.86751e+06,5.92586e+06,5.92586e+06,5.92586e+06,15930.3,15930.3,15930.3,5954.36,5954.36,5954.36,800761,800761,800761,448820,448820,448820,6.41319e+06,6.41319e+06,6.41319e+06,7.14881e+06,7.14881e+06,7.14881e+06,4.88095,4.88095,4.88095,0.583218,0.583218,0.583218,3.21013,3.21013,3.21013
1301,2.7129e+06,2.7129e+06,2.7129e+06,9592.01,9592.01,9592.01,7172.42,7172.42,7172.42,2.86995e+06,2.86995e+06,2.86995e+06,5.92082e+06,5.92082e+06,5.92082e+06,15926.7,15926.7,15926.7,5927.92,5927.92,5927.92,795849,795849,795849,453368,453368,453368,6.47656e+06,6.47656e+06,6.47656e+06,7.10449e+06,7.10449e+06,7.10449e+06,4.88234,4.88234,4.88234,0.583218,0.583218,0.583218,3.19329,3.19329,3.19329
1302,2.71189e+06,2.71189e+06,2.71189e+06,9587.24,9587.24,9587.24,7135,7135,7135,2.87257e+06,2.87257e+06,2.87257e+06,5.91572e+06,5.91572e+06,5.91572e+06,15911.7,15911.7,15911.7,5904,5904,5904,790982,790982,790982,457756,457756,457756,6.5375e+06,6.5375e+06,6.5375e+06,7.06075e+06,7.06075e+06,7.06075e+06,4.88027,4.88027,4.88027,0.583218,0.583218,0.583218,3.17772,3.17772,3.17772
1303,2.71093e+06,2.71093e+06,2.71093e+06,9576.01,9576.01,9576.01,7100.53,7100.53,7100.53,2.87538e+06,2.87538e+06,2.87538e+06,5.91056e+06,5.91056e+06,5.91056e+06,15885.5,15885.5,15885.5,5882.71,5882.71,5882.71,786168,786168,786168,461976,461976,461976,6.59588e+06,6.59588e+06,6.59588e+06,7.01765e+06,7.01765e+06,7.01765e+06,4.87479,4.87479,4.87479,0.583218,0.583218,0.583218,3.16348,3.16348,3.16348
1304,2.71002e+06,2.71002e+06,2.71002e+06,9558.46,9558.46,9558.46,7069.13,7069.13,7069.13,2.87835e+06,2.87835e+06,2.87835e+06,5.90535e+06,5.90535e+06,5.90535e+06,15848.4,15848.4,15848.4,5864.14,5864.14,5864.14,781416,781416,781416,466021,466021,466021,6.65162e+06,6.65162e+06,6.65162e+06,6.97526e+06,6.97526e+06,6.97526e+06,4.86599,4.86599,4.86599,0.583218,0.583218,0.583218,3.15062,3.15062,3.15062
1305,2.70917e+06,2.70917e+06,2.70917e+06,9534.74,9534.74,9534.74,7040.92,7040.92,7040.92,2.8815e+06,2.8815e+06,2.8815e+06,5.90009e+06,5.90009e+06,5.90009e+06,15800.7,15800.7,15800.7,5848.39,5848.39,5848.39,776733,776733,776733,469885,469885,469885,6.70461e+06,6.70461e+06,6.70461e+06,6.93365e+06,6.93365e+06,6.93365e+06,4.85392,4.85392,4.85392,0.583218,0.583218,0.583218,3.1392,3.1392,3.1392
1306,2.70839e+06,2.70839e+06,2.70839e+06,9505.04,9505.04,9505.04,7016.02,7016.02,7016.02,2.88482e+06,2.88482e+06,2.88482e+06,5.89479e+06,5.89479e+06,5.89479e+06,15742.7,15742.7,15742.7,5835.54,5835.54,5835.54,772128,772128,772128,473561,473561,473561,6.75477e+06,6.75477e+06,6.75477e+06,6.8929e+06,6.8929e+06,6.8929e+06,4.83869,4.83869,4.83869,0.583218,0.583218,0.583218,3.12926,3.12926,3.12926
1307,2.70766e+06,2.70766e+06,2.70766e+06,9469.55,9469.55,9469.55,6994.52,6994.52,6994.52,2.88831e+06,2.88831e+06,2.88831e+06,5.88946e+06,5.88946e+06,5.88946e+06,15674.8,15674.8,15674.8,5825.68,5825.68,5825.68,767609,767609,767609,477044,477044,477044,6.80203e+06,6.80203e+06,6.80203e+06,6.85306e+06,6.85306e+06,6.85306e+06,4.8204,4.8204,4.8204,0.583218,0.583218,0.583218,3.12086,3.12086,3.12086
1308,2.707e+06,2.707e+06,2.707e+06,9428.49,9428.49,9428.49,6976.55,6976.55,6976.55,2.89196e+06,2.89196e+06,2.89196e+06,5.88411e+06,5.88411e+06,5.88411e+06,15597.2,15597.2,15597.2,5818.9,5818.9,5818.9,763183,763183,763183,480329,480329,480329,6.84632e+06,6.84632e+06,6.84632e+06,6.81422e+06,6.81422e+06,6.81422e+06,4.79914,4.79914,4.79914,0.583218,0.583218,0.583218,3.11403,3.11403,3.11403
1309,2.7064e+06,2.7064e+06,2.7064e+06,9382.07,9382.07,9382.07,6962.19,6962.19,6962.19,2.89576e+06,2.89576e+06,2.89576e+06,5.87873e+06,5.87873e+06,5.87873e+06,15510.4,15510.4,15510.4,5815.28,5815.28,5815.28,758860,758860,758860,483411,483411,483411,6.88758e+06,6.88758e+06,6.88758e+06,6.77644e+06,6.77644e+06,6.77644e+06,4.77505,4.77505,4.77505,0.583218,0.583218,0.583218,3.10883,3.10883,3.10883
1310,2.70587e+06,2.70587e+06,2.70587e+06,9330.55,9330.55,9330.55,6951.54,6951.54,6951.54,2.89971e+06,2.89971e+06,2.89971e+06,5.87333e+06,5.87333e+06,5.87333e+06,15414.9,15414.9,15414.9,5814.89,5814.89,5814.89,754647,754647,754647,486287,486287,486287,6.92577e+06,6.92577e+06,6.92577e+06,6.7398e+06,6.7398e+06,6.7398e+06,4.74823,4.74823,4.74823,0.583218,0.583218,0.583218,3.1053,3.1053,3.1053
1311,2.70541e+06,2.70541e+06,2.70541e+06,9274.16,9274.16,9274.16,6944.69,6944.69,6944.69,2.90381e+06,2.90381e+06,2.90381e+06,5.86791e+06,5.86791e+06,5.86791e+06,15311,15311,15311,5817.81,5817.81,5817.81,750553,750553,750553,488954,488954,488954,6.96084e+06,6.96084e+06,6.96084e+06,6.70437e+06,6.70437e+06,6.70437e+06,4.71882,4.71882,4.71882,0.583218,0.583218,0.583218,3.10348,3.10348,3.10348
1312,2.70501e+06,2.70501e+06,2.70501e+06,9213.17,9213.17,9213.17,6941.73,6941.73,6941.73,2.90805e+06,2.90805e+06,2.90805e+06,5.86249e+06,5.86249e+06,5.86249e+06,15199.2,15199.2,15199.2,5824.11,5824.11,5824.11,746587,746587,746587,491410,491410,491410,6.99277e+06,6.99277e+06,6.99277e+06,6.67022e+06,6.67022e+06,6.67022e+06,4.68695,4.68695,4.68695,0.583218,0.583218,0.583218,3.1034,3.1034,3.1034
1313,2.70469e+06,2.70469e+06,2.70469e+06,9147.82,9147.82,9147.82,6942.73,6942.73,6942.73,2.91243e+06,2.91243e+06,2.91243e+06,5.85706e+06,5.85706e+06,5.85706e+06,15080,15080,15080,5833.86,5833.86,5833.86,742755,742755,742755,493652,493652,493652,7.02154e+06,7.02154e+06,7.02154e+06,6.63743e+06,6.63743e+06,6.63743e+06,4.65277,4.65277,4.65277,0.583218,0.583218,0.583218,3.10511,3.10511,3.10511
1314,2.70444e+06,2.70444e+06,2.70444e+06,9078.39,9078.39,9078.39,6947.77,6947.77,6947.77,2.91693e+06,2.91693e+06,2.91693e+06,5.85162e+06,5.85162e+06,5.85162e+06,14953.9,14953.9,14953.9,5847.12,5847.12,5847.12,739066,739066,739066,495679,495679,495679,7.04713e+06,7.04713e+06,7.04713e+06,6.60606e+06,6.60606e+06,6.60606e+06,4.61639,4.61639,4.61639,0.583218,0.583218,0.583218,3.10864,3.10864,3.10864
1315,2.70425e+06,2.70425e+06,2.70425e+06,9005.14,9005.14,9005.14,6956.93,6956.93,6956.93,2.92154e+06,2.92154e+06,2.92154e+06,5.84618e+06,5.84618e+06,5.84618e+06,14821.2,14821.2,14821.2,5863.97,5863.97,5863.97,735529,735529,735529,497491,497491,497491,7.06954e+06,7.06954e+06,7.06954e+06,6.57618e+06,6.57618e+06,6.57618e+06,4.57798,4.57798,4.57798,0.583218,0.583218,0.583218,3.11403,3.11403,3.11403
1316,2.70413e+06,2.70413e+06,2.70413e+06,8928.33,8928.33,8928.33,6970.28,6970.28,6970.28,2.92628e+06,2.92628e+06,2.92628e+06,5.84075e+06,5.84075e+06,5.84075e+06,14682.6,14682.6,14682.6,5884.46,5884.46,5884.46,732152,732152,732152,499087,499087,499087,7.08878e+06,7.08878e+06,7.08878e+06,6.54787e+06,6.54787e+06,6.54787e+06,4.53766,4.53766,4.53766,0.583218,0.583218,0.583218,3.1213,3.1213,3.1213
1317,2.70407e+06,2.70407e+06,2.70407e+06,8848.23,8848.23,8848.23,6987.88,6987.88,6987.88,2.93111e+06,2.93111e+06,2.93111e+06,5.83531e+06,5.83531e+06,5.83531e+06,14538.3,14538.3,14538.3,5908.66,5908.66,5908.66,728941,728941,728941,500468,500468,500468,7.10486e+06,7.10486e+06,7.10486e+06,6.5212e+06,6.5212e+06,6.5212e+06,4.49558,4.49558,4.49558,0.583218,0.583218,0.583218,3.13049,3.13049,3.13049
1318,2.70409e+06,2.70409e+06,2.70409e+06,8765.1,8765.1,8765.1,7009.8,7009.8,7009.8,2.93604e+06,2.93604e+06,2.93604e+06,5.82988e+06,5.82988e+06,5.82988e+06,14389,14389,14389,5936.62,5936.62,5936.62,725906,725906,725906,501634,501634,501634,7.11779e+06,7.11779e+06,7.11779e+06,6.49622e+06,6.49622e+06,6.49622e+06,4.45188,4.45188,4.45188,0.583218,0.583218,0.583218,3.14164,3.14164,3.14164
1319,2.70416e+06,2.70416e+06,2.70416e+06,8679.18,8679.18,8679.18,7036.11,7036.11,7036.11,2.94106e+06,2.94106e+06,2.94106e+06,5.82446e+06,5.82446e+06,5.82446e+06,14235,14235,14235,5968.4,5968.4,5968.4,723054,723054,723054,502588,502588,502588,7.12761e+06,7.12761e+06,7.12761e+06,6.47302e+06,6.47302e+06,6.47302e+06,4.40668,4.40668,4.40668,0.583218,0.583218,0.583218,3.15476,3.15476,3.15476
1320,2.7043e+06,2.7043e+06,2.7043e+06,8590.73,8590.73,8590.73,7066.85,7066.85,7066.85,2.94615e+06,2.94615e+06,2.94615e+06,5.81905e+06,5.81905e+06,5.81905e+06,14076.9,14076.9,14076.9,6004.06,6004.06,6004.06,720392,720392,720392,503330,503330,503330,7.13434e+06,7.13434e+06,7.13434e+06,6.45166e+06,6.45166e+06,6.45166e+06,4.36014,4.36014,4.36014,0.583218,0.583218,0.583218,3.16989,3.16989,3.16989
1321,2.70449e+06,2.70449e+06,2.70449e+06,8500,8500,8500,7102.09,7102.09,7102.09,2.95132e+06,2.95132e+06,2.95132e+06,5.81364e+06,5.81364e+06,5.81364e+06,13915,13915,13915,6043.65,6043.65,6043.65,717928,717928,717928,503864,503864,503864,7.13803e+06,7.13803e+06,7.13803e+06,6.43221e+06,6.43221e+06,6.43221e+06,4.31237,4.31237,4.31237,0.583218,0.583218,0.583218,3.18706,3.18706,3.18706
1322,2.70474e+06,2.70474e+06,2.70474e+06,8407.21,8407.21,8407.21,7141.88,7141.88,7141.88,2.95655e+06,2.95655e+06,2.95655e+06,5.80825e+06,5.80825e+06,5.80825e+06,13749.7,13749.7,13749.7,6087.21,6087.21,6087.21,715669,715669,715669,504191,504191,504191,7.13873e+06,7.13873e+06,7.13873e+06,6.41473e+06,6.41473e+06,6.41473e+06,4.26351,4.26351,4.26351,0.583218,0.583218,0.583218,3.20629,3.20629,3.20629
1323,2.70504e+06,2.70504e+06,2.70504e+06,8312.58,8312.58,8312.58,7186.26,7186.26,7186.26,2.96183e+06,2.96183e+06,2.96183e+06,5.80286e+06,5.80286e+06,5.80286e+06,13581.5,13581.5,13581.5,6134.81,6134.81,6134.81,713623,713623,713623,504315,504315,504315,7.13648e+06,7.13648e+06,7.13648e+06,6.39928e+06,6.39928e+06,6.39928e+06,4.21367,4.21367,4.21367,0.583218,0.583218,0.583218,3.2276,3.2276,3.2276
1324,2.70539e+06,2.70539e+06,2.70539e+06,8216.34,8216.34,8216.34,7235.29,7235.29,7235.29,2.96715e+06,2.96715e+06,2.96715e+06,5.79748e+06,5.79748e+06,5.79748e+06,13410.7,13410.7,13410.7,6186.48,6186.48,6186.48,711797,711797,711797,504239,504239,504239,7.13134e+06,7.13134e+06,7.13134e+06,6.38594e+06,6.38594e+06,6.38594e+06,4.16298,4.16298,4.16298,0.583218,0.583218,0.583218,3.25102,3.25102,3.25102
1325,2.70578e+06,2.70578e+06,2.70578e+06,8118.68,8118.68,8118.68,7289.01,7289.01,7289.01,2.97251e+06,2.97251e+06,2.97251e+06,5.79212e+06,5.79212e+06,5.79212e+06,13237.7,13237.7,13237.7,6242.27,6242.27,6242.27,710198,710198,710198,503967,503967,503967,7.12338e+06,7.12338e+06,7.12338e+06,6.37476e+06,6.37476e+06,6.37476e+06,4.11154,4.11154,4.11154,0.583218,0.583218,0.583218,3.27658,3.27658,3.27658
1326,2.70622e+06,2.70622e+06,2.70622e+06,8019.81,8019.81,8019.81,7347.45,7347.45,7347.45,2.97789e+06,2.97789e+06,2.97789e+06,5.78676e+06,5.78676e+06,5.78676e+06,13062.8,13062.8,13062.8,6302.22,6302.22,6302.22,708833,708833,708833,503503,503503,503503,7.11264e+06,7.11264e+06,7.11264e+06,6.3658e+06,6.3658e+06,6.3658e+06,4.05946,4.05946,4.05946,0.583218,0.583218,0.583218,3.30428,3.30428,3.30428
1327,2.7067e+06,2.7067e+06,2.7067e+06,7919.89,7919.89,7919.89,7410.66,7410.66,7410.66,2.98329e+06,2.98329e+06,2.98329e+06,5.78141e+06,5.78141e+06,5.78141e+06,12886.5,12886.5,12886.5,6366.37,6366.37,6366.37,707708,707708,707708,502851,502851,502851,7.0992e+06,7.0992e+06,7.0992e+06,6.35913e+06,6.35913e+06,6.35913e+06,4.00684,4.00684,4.00684,0.583218,0.583218,0.583218,3.33416,3.33416,3.33416
1328,2.7072e+06,2.7072e+06,2.7072e+06,7819.11,7819.11,7819.11,7478.67,7478.67,7478.67,2.98868e+06,2.98868e+06,2.98868e+06,5.77607e+06,5.77607e+06,5.77607e+06,12708.9,12708.9,12708.9,6434.76,6434.76,6434.76,706830,706830,706830,502015,502015,502015,7.08314e+06,7.08314e+06,7.08314e+06,6.35481e+06,6.35481e+06,6.35481e+06,3.95378,3.95378,3.95378,0.583218,0.583218,0.583218,3.36622,3.36622,3.36622
1329,2.70774e+06,2.70774e+06,2.70774e+06,7717.62,7717.62,7717.62,7551.51,7551.51,7551.51,2.99408e+06,2.99408e+06,2.99408e+06,5.77074e+06,5.77074e+06,5.77074e+06,12530.4,12530.4,12530.4,6507.42,6507.42,6507.42,706206,706206,706206,500999,500999,500999,7.06451e+06,7.06451e+06,7.06451e+06,6.35289e+06,6.35289e+06,6.35289e+06,3.90037,3.90037,3.90037,0.583218,0.583218,0.583218,3.40049,3.40049,3.40049
1330,2.7083e+06,2.7083e+06,2.7083e+06,7615.57,7615.57,7615.57,7629.2,7629.2,7629.2,2.99946e+06,2.99946e+06,2.99946e+06,5.76542e+06,5.76542e+06,5.76542e+06,12351.2,12351.2,12351.2,6584.36,6584.36,6584.36,705842,705842,705842,499809,499809,499809,7.04341e+06,7.04341e+06,7.04341e+06,6.35343e+06,6.35343e+06,6.35343e+06,3.84668,3.84668,3.84668,0.583218,0.583218,0.583218,3.43698,3.43698,3.43698
1331,2.70888e+06,2.70888e+06,2.70888e+06,7513.1,7513.1,7513.1,7711.75,7711.75,7711.75,3.00481e+06,3.00481e+06,3.00481e+06,5.7601e+06,5.7601e+06,5.7601e+06,12171.6,12171.6,12171.6,6665.63,6665.63,6665.63,705743,705743,705743,498450,498450,498450,7.01989e+06,7.01989e+06,7.01989e+06,6.35649e+06,6.35649e+06,6.35649e+06,3.7928,3.7928,3.7928,0.583218,0.583218,0.583218,3.47569,3.47569,3.47569
1332,2.70947e+06,2.70947e+06,2.70947e+06,7410.33,7410.33,7410.33,7799.18,7799.18,7799.18,3.01013e+06,3.01013e+06,3.01013e+06,5.75479e+06,5.75479e+06,5.75479e+06,11991.9,11991.9,11991.9,6751.22,6751.22,6751.22,705916,705916,705916,496925,496925,496925,6.99405e+06,6.99405e+06,6.99405e+06,6.36211e+06,6.36211e+06,6.36211e+06,3.73879,3.73879,3.73879,0.583218,0.583218,0.583218,3.51664,3.51664,3.51664
1333,2.71008e+06,2.71008e+06,2.71008e+06,7307.39,7307.39,7307.39,7891.49,7891.49,7891.49,3.01541e+06,3.01541e+06,3.01541e+06,5.74949e+06,5.74949e+06,5.74949e+06,11812.2,11812.2,11812.2,6841.15,6841.15,6841.15,706367,706367,706367,495241,495241,495241,6.96595e+06,6.96595e+06,6.96595e+06,6.37036e+06,6.37036e+06,6.37036e+06,3.68472,3.68472,3.68472,0.583218,0.583218,0.583218,3.55983,3.55983,3.55983
1334,2.71068e+06,2.71068e+06,2.71068e+06,7204.37,7204.37,7204.37,7988.67,7988.67,7988.67,3.02063e+06,3.02063e+06,3.02063e+06,5.74419e+06,5.74419e+06,5.74419e+06,11632.7,11632.7,11632.7,6935.43,6935.43,6935.43,707101,707101,707101,493403,493403,493403,6.93569e+06,6.93569e+06,6.93569e+06,6.38128e+06,6.38128e+06,6.38128e+06,3.63066,3.63066,3.63066,0.583218,0.583218,0.583218,3.60527,3.60527,3.60527
1335,2.71129e+06,2.71129e+06,2.71129e+06,7101.37,7101.37,7101.37,8090.72,8090.72,8090.72,3.02579e+06,3.02579e+06,3.02579e+06,5.7389e+06,5.7389e+06,5.7389e+06,11453.6,11453.6,11453.6,7034.04,7034.04,7034.04,708123,708123,708123,491414,491414,491414,6.90332e+06,6.90332e+06,6.90332e+06,6.39491e+06,6.39491e+06,6.39491e+06,3.57665,3.57665,3.57665,0.583218,0.583218,0.583218,3.65294,3.65294,3.65294
1336,2.71189e+06,2.71189e+06,2.71189e+06,6998.48,6998.48,6998.48,8197.62,8197.62,8197.62,3.03088e+06,3.03088e+06,3.03088e+06,5.73361e+06,5.73361e+06,5.73361e+06,11275.1,11275.1,11275.1,7136.98,7136.98,7136.98,709438,709438,709438,489281,489281,489281,6.86895e+06,6.86895e+06,6.86895e+06,6.41131e+06,6.41131e+06,6.41131e+06,3.52274,3.52274,3.52274,0.583218,0.583218,0.583218,3.70284,3.70284,3.70284
1337,2.71248e+06,2.71248e+06,2.71248e+06,6895.77,6895.77,6895.77,8309.31,8309.31,8309.31,3.03589e+06,3.03589e+06,3.03589e+06,5.72832e+06,5.72832e+06,5.72832e+06,11097.3,11097.3,11097.3,7244.21,7244.21,7244.21,711050,711050,711050,487009,487009,487009,6.83263e+06,6.83263e+06,6.83263e+06,6.43052e+06,6.43052e+06,6.43052e+06,3.46899,3.46899,3.46899,0.583218,0.583218,0.583218,3.75497,3.75497,3.75497
1338,2.71305e+06,2.71305e+06,2.71305e+06,6793.32,6793.32,6793.32,8425.77,8425.77,8425.77,3.0408e+06,3.0408e+06,3.0408e+06,5.72304e+06,5.72304e+06,5.72304e+06,10920.3,10920.3,10920.3,7355.7,7355.7,7355.7,712965,712965,712965,484602,484602,484602,6.79446e+06,6.79446e+06,6.79446e+06,6.45257e+06,6.45257e+06,6.45257e+06,3.41542,3.41542,3.41542,0.583218,0.583218,0.583218,3.8093,3.8093,3.8093
1339,2.71359e+06,2.71359e+06,2.71359e+06,6691.18,6691.18,6691.18,8546.92,8546.92,8546.92,3.04562e+06,3.04562e+06,3.04562e+06,5.71776e+06,5.71776e+06,5.71776e+06,10744.3,10744.3,10744.3,7471.41,7471.41,7471.41,715185,715185,715185,482065,482065,482065,6.75451e+06,6.75451e+06,6.75451e+06,6.4775e+06,6.4775e+06,6.4775e+06,3.36209,3.36209,3.36209,0.583218,0.583218,0.583218,3.86581,3.86581,3.86581
1340,2.71412e+06,2.71412e+06,2.71412e+06,6589.42,6589.42,6589.42,8672.7,8672.7,8672.7,3.05033e+06,3.05033e+06,3.05033e+06,5.71248e+06,5.71248e+06,5.71248e+06,10569.3,10569.3,10569.3,7591.26,7591.26,7591.26,717716,717716,717716,479404,479404,479404,6.71285e+06,6.71285e+06,6.71285e+06,6.50534e+06,6.50534e+06,6.50534e+06,3.30901,3.30901,3.30901,0.583218,0.583218,0.583218,3.92447,3.92447,3.92447
1341,2.7146e+06,2.7146e+06,2.7146e+06,6488.08,6488.08,6488.08,8803.01,8803.01,8803.01,3.05492e+06,3.05492e+06,3.05492e+06,5.70721e+06,5.70721e+06,5.70721e+06,10395.4,10395.4,10395.4,7715.18,7715.18,7715.18,720558,720558,720558,476624,476624,476624,6.66956e+06,6.66956e+06,6.66956e+06,6.53613e+06,6.53613e+06,6.53613e+06,3.25621,3.25621,3.25621,0.583218,0.583218,0.583218,3.98524,3.98524,3.98524
1342,2.71505e+06,2.71505e+06,2.71505e+06,6387.2,6387.2,6387.2,8937.74,8937.74,8937.74,3.05939e+06,3.05939e+06,3.05939e+06,5.70194e+06,5.70194e+06,5.70194e+06,10222.8,10222.8,10222.8,7843.07,7843.07,7843.07,723717,723717,723717,473729,473729,473729,6.62472e+06,6.62472e+06,6.62472e+06,6.56989e+06,6.56989e+06,6.56989e+06,3.20373,3.20373,3.20373,0.583218,0.583218,0.583218,4.04808,4.04808,4.04808
1343,2.71546e+06,2.71546e+06,2.71546e+06,6286.82,6286.82,6286.82,9076.77,9076.77,9076.77,3.06372e+06,3.06372e+06,3.06372e+06,5.69668e+06,5.69668e+06,5.69668e+06,10051.5,10051.5,10051.5,7974.84,7974.84,7974.84,727192,727192,727192,470723,470723,470723,6.57839e+06,6.57839e+06,6.57839e+06,6.60663e+06,6.60663e+06,6.60663e+06,3.15158,3.15158,3.15158,0.583218,0.583218,0.583218,4.11294,4.11294,4.11294
1344,2.71581e+06,2.71581e+06,2.71581e+06,6186.98,6186.98,6186.98,9219.95,9219.95,9219.95,3.06792e+06,3.06792e+06,3.06792e+06,5.69143e+06,5.69143e+06,5.69143e+06,9881.6,9881.6,9881.6,8110.33,8110.33,8110.33,730988,730988,730988,467612,467612,467612,6.53065e+06,6.53065e+06,6.53065e+06,6.64638e+06,6.64638e+06,6.64638e+06,3.09979,3.09979,3.09979,0.583218,0.583218,0.583218,4.17974,4.17974,4.17974
1345,2.71612e+06,2.71612e+06,2.71612e+06,6087.7,6087.7,6087.7,9367.11,9367.11,9367.11,3.07196e+06,3.07196e+06,3.07196e+06,5.68618e+06,5.68618e+06,5.68618e+06,9713.08,9713.08,9713.08,8249.41,8249.41,8249.41,735103,735103,735103,464401,464401,464401,6.48157e+06,6.48157e+06,6.48157e+06,6.68914e+06,6.68914e+06,6.68914e+06,3.04837,3.04837,3.04837,0.583218,0.583218,0.583218,4.24843,4.24843,4.24843
1346,2.71637e+06,2.71637e+06,2.71637e+06,5989.02,5989.02,5989.02,9518.05,9518.05,9518.05,3.07585e+06,3.07585e+06,3.07585e+06,5.68095e+06,5.68095e+06,5.68095e+06,9546.03,9546.03,9546.03,8391.89,8391.89,8391.89,739539,739539,739539,461093,461093,461093,6.43121e+06,6.43121e+06,6.43121e+06,6.73491e+06,6.73491e+06,6.73491e+06,2.99733,2.99733,2.99733,0.583218,0.583218,0.583218,4.31891,4.31891,4.31891
1347,2.71655e+06,2.71655e+06,2.71655e+06,5890.96,5890.96,5890.96,9672.56,9672.56,9672.56,3.07958e+06,3.07958e+06,3.07958e+06,5.67572e+06,5.67572e+06,5.67572e+06,9380.5,9380.5,9380.5,8537.6,8537.6,8537.6,744296,744296,744296,457692,457692,457692,6.37965e+06,6.37965e+06,6.37965e+06,6.7837e+06,6.7837e+06,6.7837e+06,2.9467,2.9467,2.9467,0.583218,0.583218,0.583218,4.39109,4.39109,4.39109
1348,2.71667e+06,2.71667e+06,2.71667e+06,5793.54,5793.54,5793.54,9830.4,9830.4,9830.4,3.08314e+06,3.08314e+06,3.08314e+06,5.67052e+06,5.67052e+06,5.67052e+06,9216.53,9216.53,9216.53,8686.29,8686.29,8686.29,749373,749373,749373,454204,454204,454204,6.32695e+06,6.32695e+06,6.32695e+06,6.83548e+06,6.83548e+06,6.83548e+06,2.89648,2.89648,2.89648,0.583218,0.583218,0.583218,4.46486,4.46486,4.46486
1349,2.71672e+06,2.71672e+06,2.71672e+06,5696.79,5696.79,5696.79,9991.29,9991.29,9991.29,3.08653e+06,3.08653e+06,3.08653e+06,5.66533e+06,5.66533e+06,5.66533e+06,9054.16,9054.16,9054.16,8837.75,8837.75,8837.75,754767,754767,754767,450633,450633,450633,6.27316e+06,6.27316e+06,6.27316e+06,6.89025e+06,6.89025e+06,6.89025e+06,2.84669,2.84669,2.84669,0.583218,0.583218,0.583218,4.54011,4.54011,4.54011
