index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,3.08587,4.5266
0,1059,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,2.11739,2.386,5.38659
0,1060,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.786765,3.30029,5.19824
0,1061,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,4.31698,4.44866
0,1062,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.384078,5.86125,8.18366
0,1063,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.49706,3.27343,3.05402
0,1064,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.677514,3.38893,8.692
0,1065,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,3.70491,5.56577
0,1066,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.45765,0.820453,3.51092
0,1067,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,3.19926,5.26001
0,1068,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.446664,3.86274,1.98292
0,1069,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.798951,5.72595,3.61334
0,1070,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.51489,3.76115,0.755501
0,1071,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,2.45655,1.78537,2.53591
0,1072,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.92988,2.23274,2.52027
0,1073,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.41013,0,3.58021
0,1074,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.27673,2.88109,6.65882
0,1075,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.47886,0.495655,5.29831
0,1076,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,1.99353,4.09847
0,1077,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,1.46234,5.4666
0,1078,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.91759,0,4.2218
0,1079,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.37078,2.60833,4.48986
0,1080,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,4.19969,4.84571
0,1081,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.259953,2.7713,2.21513
0,1082,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.21551,1.97641,4.44562
0,1083,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,3.21299,2.7262
0,1084,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.131799,2.27379,7.56264
0,1085,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.686832,2.83164,1.51855
0,1086,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,1.98741,4.50112
0,1087,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.84796,1.75877,4.97546
0,1088,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.713157,1.63933,1.71079
0,1089,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.94668,2.66027,4.01514
0,1090,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,1.38882,4.49659
0,1091,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.31234,2.93903,5.27295
0,1092,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.43876,2.58763,6.2419
0,1093,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.62289,2.37965,6.85036
0,1094,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.05576,1.74473,3.44989
0,1095,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.0844657,4.43239,4.80634
0,1096,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.12662,2.04703,7.25953
0,1097,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.03271,2.68586,6.94364
0,1098,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.659972,2.71523,6.17296
0,1099,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.62253,4.34696,3.19408
0,1100,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.456983,3.08883,4.1184
0,1101,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,2.07169,0,2.73888
0,1102,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.622167,4.17621,5.10912
0,1103,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,0.647805,7.1821
0,1104,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.952726,4.55586,6.42141
0,1105,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,3.09635,6.27947
0,1106,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.72291,2.2579,3.45174
0,1107,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.76992,3.83229,5.88875
0,1108,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,4.38408,0.834997
0,1109,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.353751,5.26303,4.93287
0,1110,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.791179,3.40616,7.2102
0,1111,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.491415,0.67497,4.72541
0,1112,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.14974,3.76752,5.4592
0,1113,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.25816,0.646347,5.59688
0,1114,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.63552,2.33114,3.45414
0,1115,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.06439,1.60352,6.46809
0,1116,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.118806,3.28154,3.04089
0,1117,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.664027,2.47004,2.4006
0,1118,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.54966,0.574189,4.44567
0,1119,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.89209,1.47057,4.28382
0,1120,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.02601,0,3.5012
0,1121,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,4.90018,5.35315
0,1122,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.452996,4.01869,4.69044
0,1123,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.146402,3.50664,3.48941
0,1124,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.819687,2.52468,2.6473
0,1125,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.54152,4.24421,6.03528
0,1126,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.350627,2.41422,4.87978
0,1127,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.31108,0.0384534,4.7434
0,1128,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.108609,3.36218,7.03817
0,1129,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.181005,3.26306,5.57638
0,1130,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.750081,1.96804,0
0,1131,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,4.04737,5.28256
0,1132,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,0.60405,5.43991
0,1133,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.319628,0,7.07844
0,1134,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,2.07806,3.05422,8.72811
0,1135,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.28437,0,3.52209
0,1136,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.506854,3.23898,3.40711
0,1137,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.806605,3.15581,3.83555
0,1138,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.478813,4.48251,1.45603
0,1139,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.343004,4.25273,5.91487
0,1140,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.14428,2.20188,6.4915
0,1141,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.08649,2.28615,7.71452
0,1142,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.27131,3.54897,4.47868
0,1143,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.42342,2.03195,3.7524
0,1144,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,2.04418,3.49226,3.99674
0,1145,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.939147,3.01594,4.76672
0,1146,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.46735,0,5.67554
0,1147,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,2.19134,1.63826,2.54031
0,1148,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.04246,0.506201,2.7084
0,1149,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.91824,4.01936,2.3375
0,1150,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.109862,2.19468,4.23954
0,1151,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.642394,5.04046,1.62151
0,1152,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.583735,3.44445,4.49006
0,1153,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.675104,4.83126,8.25582
0,1154,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.383987,4.11833,4.82543
0,1155,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.01023,2.58879,4.48857
0,1156,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.700896,0.775667,5.56318
0,1157,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.797962,2.39271,5.57528
0,1158,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.43356,2.53564,3.73885
0,1159,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.497579,3.61829,4.34481
0,1160,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,2.17829,3.49106,4.36101
0,1161,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,3.38083,4.16253
0,1162,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.55452,3.19218,4.31085
0,1163,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.576471,4.30323,3.63335
0,1164,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.15694,3.564,6.08315
0,1165,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.481908,3.1309,6.34851
0,1166,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.24576,2.68809,7.20559
0,1167,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.234808,3.77824,5.46707
0,1168,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.00307482,4.96472,5.37984
0,1169,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.0162592,3.47204,5.78285
0,1170,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.31616,0,9.08167
0,1171,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.50167,2.03757,0
0,1172,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,3.44475,7.1889
0,1173,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.243917,2.77092,3.72312
0,1174,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.379253,4.47435,3.25509
0,1175,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.908268,2.93945,6.37095
0,1176,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.670238,1.48245,4.48452
0,1177,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.44266,3.50107,6.28495
0,1178,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.03169,2.08967,7.6389
0,1179,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.0788172,2.3884,2.2787
0,1180,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.122251,3.51479,2.3176
0,1181,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.644977,2.29303,6.56278
0,1182,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,2.33859,8.36734
0,1183,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.08289,1.68948,9.92112
0,1184,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,1.51462,2.60012
0,1185,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.0164912,4.79492,2.65727
0,1186,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.559638,1.82246,2.14446
0,1187,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.81941,3.23187,4.9844
0,1188,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,3.22236,1.21945
0,1189,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.416102,2.15031,4.84986
0,1190,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,2.15685,4.23721,1.13015
0,1191,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.93268,0,4.41657
0,1192,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.05673,4.50057,6.46521
0,1193,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,1.37295,4.62011
0,1194,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.44194,0.743774,3.27727
0,1195,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.318238,5.0152,8.25521
