index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1050,2.84221e+06,6845.45,9513.9,2.74325e+06,5.92114e+06,10847.9,7214.15,966750,264636,3.78688e+06,8.75833e+06,3.34219,0.418157,4.08021,2.55044,0.713727,4.05263
0,1051,2.8423e+06,7018.72,9456.77,2.7404e+06,5.92272e+06,11125.1,7163.1,962494,269561,3.85998e+06,8.71352e+06,3.42784,0.418157,4.05426,4.16258,1.17356,4.04639
0,1052,2.84226e+06,7193.85,9397.67,2.73761e+06,5.92398e+06,11405.2,7111.08,958205,274662,3.93559e+06,8.66853e+06,3.51449,0.418157,4.0276,3.4689,0,5.57718
0,1053,2.84209e+06,7370.5,9336.56,2.7349e+06,5.92492e+06,11687.7,7058.09,953877,279935,4.01366e+06,8.62331e+06,3.60197,0.418157,4.00022,5.81565,0,7.00927
0,1054,2.84181e+06,7548.33,9273.42,2.73225e+06,5.92554e+06,11972.2,7004.12,949503,285378,4.09414e+06,8.57781e+06,3.69013,0.418157,3.97211,4.47328,0.910551,6.78982
0,1055,2.8414e+06,7726.95,9208.24,2.72969e+06,5.92585e+06,12257.9,6949.17,945080,290986,4.17696e+06,8.53199e+06,3.77877,0.418157,3.94327,0,1.2119,3.59403
0,1056,2.84087e+06,7905.95,9141.05,2.72721e+06,5.92585e+06,12544.1,6893.25,940601,296754,4.26204e+06,8.48583e+06,3.86771,0.418157,3.91369,2.35249,0.40314,4.39287
0,1057,2.84023e+06,8084.92,9071.88,2.72483e+06,5.92554e+06,12830.3,6836.4,936063,302676,4.34931e+06,8.43927e+06,3.95672,0.418157,3.88341,5.6898,0.402022,5.25225
0,1058,2.83948e+06,8263.38,9000.79,2.72255e+06,5.92492e+06,13115.7,6778.66,931461,308748,4.43868e+06,8.39229e+06,4.0456,0.418157,3.85242,1.18096,0.663474,2.97586
0,1059,2.83861e+06,8440.87,8927.84,2.72037e+06,5.924e+06,13399.4,6720.08,926791,314961,4.53002e+06,8.34487e+06,4.13411,0.418157,3.82076,7.44795,0,3.80892
0,1060,2.83764e+06,8616.9,8853.13,2.71831e+06,5.92278e+06,13680.8,6660.73,922050,321308,4.62324e+06,8.29696e+06,4.222,0.418157,3.78847,4.45408,0.222525,2.14708
0,1061,2.83657e+06,8790.96,8776.75,2.71636e+06,5.92128e+06,13959,6600.69,917234,327781,4.71821e+06,8.24856e+06,4.30903,0.418157,3.75559,3.42634,0.0811964,4.86844
0,1062,2.83539e+06,8962.52,8698.85,2.71455e+06,5.91948e+06,14233.1,6540.04,912341,334372,4.81478e+06,8.19965e+06,4.39494,0.418157,3.72215,4.95085,0.307419,3.46667
0,1063,2.83413e+06,9131.06,8619.55,2.71287e+06,5.9174e+06,14502.3,6478.89,907369,341069,4.91282e+06,8.1502e+06,4.47946,0.418157,3.68823,2.38226,0.397613,3.87823
0,1064,2.83278e+06,9296.04,8539.01,2.71133e+06,5.91505e+06,14765.6,6417.34,902317,347863,5.01216e+06,8.10022e+06,4.56232,0.418157,3.65387,3.6677,0.478458,0.901315
0,1065,2.83134e+06,9456.91,8457.41,2.70995e+06,5.91243e+06,15022.3,6355.52,897184,354743,5.11264e+06,8.0497e+06,4.64326,0.418157,3.61916,3.18336,0.979745,5.24545
0,1066,2.82983e+06,9613.13,8374.91,2.70871e+06,5.90956e+06,15271.4,6293.54,891969,361698,5.21408e+06,7.99865e+06,4.72199,0.418157,3.58415,7.7597,0.0419961,0
0,1067,2.82825e+06,9764.18,8291.73,2.70765e+06,5.90643e+06,15512.1,6231.55,886673,368713,5.31629e+06,7.94706e+06,4.79826,0.418157,3.54893,4.53115,0.631793,1.29309
0,1068,2.8266e+06,9909.52,8208.06,2.70675e+06,5.90305e+06,15743.4,6169.69,881297,375778,5.41908e+06,7.89496e+06,4.87178,0.418157,3.51358,6.96092,0.119075,2.40429
0,1069,2.8249e+06,10048.6,8124.12,2.70603e+06,5.89945e+06,15964.6,6108.11,875844,382877,5.52226e+06,7.84237e+06,4.9423,0.418157,3.47819,6.90883,0,5.63424
0,1070,2.82316e+06,10181.1,8040.14,2.70549e+06,5.89561e+06,16174.9,6046.95,870314,389997,5.62559e+06,7.7893e+06,5.00956,0.418157,3.44285,4.25152,0.453842,1.40277
0,1071,2.82137e+06,10306.3,7956.34,2.70515e+06,5.89156e+06,16373.4,5986.37,864712,397125,5.72888e+06,7.73578e+06,5.07332,0.418157,3.40764,5.06511,0.770361,4.58832
0,1072,2.81955e+06,10423.9,7872.95,2.705e+06,5.88731e+06,16559.4,5926.54,859041,404243,5.8319e+06,7.68186e+06,5.13335,0.418157,3.37267,5.60568,0,4.98927
0,1073,2.8177e+06,10533.5,7790.22,2.70505e+06,5.88286e+06,16732.3,5867.62,853305,411339,5.93442e+06,7.62757e+06,5.18943,0.418157,3.33803,3.54482,0.808519,5.90864
0,1074,2.81584e+06,10634.7,7708.39,2.70531e+06,5.87823e+06,16891.4,5809.77,847510,418396,6.03622e+06,7.57295e+06,5.24137,0.418157,3.30382,2.56502,0.0558902,5.01241
0,1075,2.81396e+06,10727.1,7627.69,2.70578e+06,5.87342e+06,17036.2,5753.15,841660,425398,6.13707e+06,7.51806e+06,5.28897,0.418157,3.27013,3.57367,0,3.91946
0,1076,2.81209e+06,10810.5,7548.37,2.70647e+06,5.86844e+06,17166.2,5697.93,835762,432331,6.23673e+06,7.46295e+06,5.33208,0.418157,3.23707,5.51025,0.134029,3.53712
0,1077,2.81022e+06,10884.6,7470.66,2.70738e+06,5.86332e+06,17280.9,5644.27,829823,439179,6.33498e+06,7.40768e+06,5.37056,0.418157,3.20474,5.74492,0.00755638,3.2591
0,1078,2.80837e+06,10949.2,7394.79,2.70852e+06,5.85805e+06,17380,5592.33,823849,445925,6.43158e+06,7.35232e+06,5.40429,0.418157,3.17322,7.04763,1.43829,2.89816
0,1079,2.80655e+06,11004.2,7321.01,2.70988e+06,5.85266e+06,17463.3,5542.26,817848,452556,6.52632e+06,7.29692e+06,5.43318,0.418157,3.14262,3.88348,0.235887,2.27562
0,1080,2.80475e+06,11049.4,7249.52,2.71147e+06,5.84714e+06,17530.5,5494.22,811829,459056,6.61898e+06,7.24156e+06,5.45716,0.418157,3.11302,4.53329,0.912479,3.57473
0,1081,2.803e+06,11084.8,7180.55,2.71329e+06,5.84152e+06,17581.6,5448.35,805800,465410,6.70934e+06,7.18632e+06,5.47619,0.418157,3.08452,6.32046,0.964553,2.80824
0,1082,2.80129e+06,11110.4,7114.3,2.71535e+06,5.8358e+06,17616.5,5404.81,799769,471604,6.7972e+06,7.13127e+06,5.49026,0.418157,3.05721,5.83871,1.03359,2.48855
0,1083,2.79963e+06,11126.2,7050.99,2.71764e+06,5.82999e+06,17635.4,5363.73,793746,477626,6.88235e+06,7.07649e+06,5.49936,0.418157,3.03116,5.17145,1.21527,1.61901
0,1084,2.79804e+06,11132.4,6990.79,2.72017e+06,5.82411e+06,17638.3,5325.25,787740,483461,6.96462e+06,7.02207e+06,5.50355,0.418157,3.00647,4.544,0,3.00448
0,1085,2.79651e+06,11129,6933.9,2.72293e+06,5.81816e+06,17625.5,5289.49,781761,489097,7.04383e+06,6.96808e+06,5.50286,0.418157,2.9832,0,0,1.3422
0,1086,2.79506e+06,11116.3,6880.5,2.72592e+06,5.81216e+06,17597.3,5256.57,775819,494524,7.11981e+06,6.91461e+06,5.49739,0.418157,2.96144,7.06438,0.797733,1.80525
0,1087,2.79369e+06,11094.4,6830.74,2.72914e+06,5.8061e+06,17554.1,5226.63,769924,499729,7.1924e+06,6.86176e+06,5.48723,0.418157,2.94125,5.64415,0.725729,1.00793
0,1088,2.7924e+06,11063.7,6784.79,2.73258e+06,5.80001e+06,17496.2,5199.76,764086,504704,7.26148e+06,6.8096e+06,5.47252,0.418157,2.9227,6.10711,0.706512,0
0,1089,2.7912e+06,11024.4,6742.79,2.73625e+06,5.79388e+06,17424.2,5176.08,758315,509439,7.3269e+06,6.75823e+06,5.45338,0.418157,2.90586,7.89869,0,3.7455
0,1090,2.79009e+06,10976.9,6704.88,2.74014e+06,5.78774e+06,17338.6,5155.69,752622,513927,7.38857e+06,6.70773e+06,5.42999,0.418157,2.89078,4.86092,0,3.83197
0,1091,2.78908e+06,10921.5,6671.2,2.74424e+06,5.78157e+06,17240,5138.69,747017,518159,7.44637e+06,6.6582e+06,5.40251,0.418157,2.87753,4.51725,0.179728,2.78504
0,1092,2.78817e+06,10858.5,6641.87,2.74855e+06,5.7754e+06,17129,5125.16,741511,522130,7.50024e+06,6.60973e+06,5.37113,0.418157,2.86615,5.56317,1.23099,2.74971
0,1093,2.78736e+06,10788.5,6617,2.75306e+06,5.76923e+06,17006.4,5115.2,736113,525834,7.55009e+06,6.56241e+06,5.33605,0.418157,2.8567,4.83433,0,2.44139
0,1094,2.78666e+06,10711.8,6596.71,2.75777e+06,5.76306e+06,16872.8,5108.89,730835,529268,7.59587e+06,6.51631e+06,5.29748,0.418157,2.84923,6.8347,0.0412062,4.05596
0,1095,2.78606e+06,10628.8,6581.09,2.76267e+06,5.75689e+06,16728.8,5106.32,725686,532427,7.63755e+06,6.47155e+06,5.25564,0.418157,2.84378,3.82145,0,5.00619
0,1096,2.78557e+06,10540,6570.25,2.76774e+06,5.75074e+06,16575.3,5107.55,720677,535310,7.6751e+06,6.4282e+06,5.21074,0.418157,2.8404,8.41334,0,4.83733
0,1097,2.78519e+06,10445.8,6564.27,2.77299e+06,5.74461e+06,16413,5112.68,715818,537915,7.7085e+06,6.38635e+06,5.163,0.418157,2.83912,7.01984,0,4.52929
0,1098,2.78491e+06,10346.6,6563.24,2.7784e+06,5.73849e+06,16242.6,5121.76,711119,540241,7.73776e+06,6.34608e+06,5.11266,0.418157,2.83999,5.49421,0.615973,2.12248
0,1099,2.78474e+06,10243,6567.25,2.78396e+06,5.7324e+06,16064.8,5134.87,706590,542290,7.76289e+06,6.3075e+06,5.05993,0.418157,2.84305,4.9949,0.0764953,2.44014
0,1100,2.78468e+06,10135.2,6576.37,2.78967e+06,5.72633e+06,15880.3,5152.08,702240,544061,7.78391e+06,6.27067e+06,5.00503,0.418157,2.84833,1.14372,0.310905,3.06831
0,1101,2.78472e+06,10023.7,6590.69,2.79551e+06,5.72028e+06,15689.9,5173.46,698079,545556,7.80086e+06,6.23569e+06,4.94818,0.418157,2.85587,1.72223,0.941446,1.00697
0,1102,2.78485e+06,9908.97,6610.28,2.80147e+06,5.71426e+06,15494.2,5199.07,694117,546779,7.8138e+06,6.20264e+06,4.8896,0.418157,2.8657,6.7212,0.892188,1.08629
0,1103,2.78509e+06,9791.36,6635.21,2.80755e+06,5.70827e+06,15294,5228.98,690364,547733,7.82276e+06,6.1716e+06,4.82949,0.418157,2.87786,6.25522,0.465679,4.16791
0,1104,2.78542e+06,9671.25,6665.55,2.81372e+06,5.70231e+06,15089.8,5263.27,686828,548420,7.82784e+06,6.14265e+06,4.76804,0.418157,2.89238,4.2546,0.773216,2.05056
0,1105,2.78584e+06,9548.99,6701.37,2.81999e+06,5.69638e+06,14882.2,5301.99,683518,548847,7.82909e+06,6.11588e+06,4.70546,0.418157,2.9093,1.69279,0.656318,1.73649
0,1106,2.78635e+06,9424.93,6742.75,2.82633e+06,5.69047e+06,14671.8,5345.21,680444,549018,7.8266e+06,6.09136e+06,4.64191,0.418157,2.92864,1.4888,0,0.552605
0,1107,2.78694e+06,9299.4,6789.75,2.83274e+06,5.68458e+06,14459.3,5392.99,677614,548938,7.82046e+06,6.06918e+06,4.57757,0.418157,2.95045,7.8914,0.414781,3.61612
0,1108,2.78761e+06,9172.69,6842.44,2.8392e+06,5.67873e+06,14245,5445.41,675037,548614,7.81076e+06,6.04941e+06,4.5126,0.418157,2.97475,0,0.451041,4.37381
0,1109,2.78835e+06,9045.08,6900.89,2.8457e+06,5.67289e+06,14029.5,5502.53,672722,548051,7.7976e+06,6.03213e+06,4.44715,0.418157,3.00157,1.46756,0,4.10459
0,1110,2.78915e+06,8916.83,6965.16,2.85223e+06,5.66708e+06,13813.2,5564.41,670677,547256,7.78109e+06,6.01741e+06,4.38137,0.418157,3.03096,3.13899,0,1.09373
0,1111,2.79002e+06,8788.18,7035.33,2.85878e+06,5.66129e+06,13596.6,5631.13,668911,546236,7.76133e+06,6.00534e+06,4.31537,0.418157,3.06293,5.46299,0.537816,1.27891
0,1112,2.79093e+06,8659.34,7111.45,2.86534e+06,5.65551e+06,13379.9,5702.74,667432,544997,7.73843e+06,5.99598e+06,4.24928,0.418157,3.09753,3.22658,0.0855671,0.831516
0,1113,2.7919e+06,8530.52,7193.59,2.87189e+06,5.64975e+06,13163.6,5779.3,666247,543548,7.71251e+06,5.98941e+06,4.18321,0.418157,3.13478,1.38381,0.310207,1.63676
0,1114,2.7929e+06,8401.89,7281.81,2.87842e+06,5.644e+06,12947.9,5860.88,665365,541894,7.68368e+06,5.98571e+06,4.11726,0.418157,3.17472,4.34977,0.929432,1.05639
0,1115,2.79394e+06,8273.61,7376.17,2.88492e+06,5.63827e+06,12733.1,5947.54,664794,540044,7.65204e+06,5.98494e+06,4.0515,0.418157,3.21736,5.58014,0,4.06069
0,1116,2.795e+06,8145.8,7476.71,2.89137e+06,5.63254e+06,12519.5,6039.33,664541,538005,7.61773e+06,5.98718e+06,3.98602,0.418157,3.26275,2.29168,1.05636,3.20652
0,1117,2.79609e+06,8018.6,7583.49,2.89777e+06,5.62681e+06,12307.3,6136.29,664614,535784,7.58084e+06,5.99249e+06,3.92089,0.418157,3.3109,1.47409,1.43937,1.84687
0,1118,2.79718e+06,7892.1,7696.54,2.9041e+06,5.62109e+06,12096.6,6238.49,665020,533388,7.54149e+06,6.00095e+06,3.85616,0.418157,3.36184,4.72539,0.347727,6.35621
0,1119,2.79828e+06,7766.4,7815.91,2.91035e+06,5.61537e+06,11887.6,6345.94,665767,530825,7.49979e+06,6.01262e+06,3.79189,0.418157,3.41558,4.77853,0.179721,4.68014
0,1120,2.79937e+06,7641.55,7941.61,2.91651e+06,5.60965e+06,11680.4,6458.69,666861,528102,7.45586e+06,6.02756e+06,3.72812,0.418157,3.47214,2.78242,1.38038,2.08916
0,1121,2.80045e+06,7517.63,8073.66,2.92257e+06,5.60392e+06,11475.3,6576.75,668310,525225,7.4098e+06,6.04585e+06,3.66488,0.418157,3.53154,7.07046,0,0.846278
0,1122,2.80151e+06,7394.66,8212.05,2.92852e+06,5.59818e+06,11272.1,6700.13,670119,522202,7.36171e+06,6.06754e+06,3.60221,0.418157,3.59377,4.94038,0,6.60674
0,1123,2.80255e+06,7272.7,8356.79,2.93434e+06,5.59244e+06,11071.1,6828.83,672295,519040,7.3117e+06,6.09268e+06,3.54012,0.418157,3.65884,0.618327,0.0806961,5.17353
0,1124,2.80354e+06,7151.75,8507.82,2.94003e+06,5.58669e+06,10872.2,6962.84,674844,515744,7.25987e+06,6.12134e+06,3.47863,0.418157,3.72673,2.36513,1.29702,1.21464
0,1125,2.8045e+06,7031.84,8665.11,2.94557e+06,5.58093e+06,10675.5,7102.12,677771,512321,7.20632e+06,6.15357e+06,3.41775,0.418157,3.79744,2.94019,0.823062,6.2837
0,1126,2.8054e+06,6912.96,8828.58,2.95096e+06,5.57516e+06,10481,7246.61,681081,508778,7.15113e+06,6.18941e+06,3.35749,0.418157,3.87094,5.0446,0,1.7571
0,1127,2.80625e+06,6795.12,8998.14,2.95618e+06,5.56937e+06,10288.7,7396.24,684780,505119,7.09441e+06,6.22891e+06,3.29785,0.418157,3.94719,2.83831,1.08128,2.60642
0,1128,2.80703e+06,6678.31,9173.67,2.96123e+06,5.56358e+06,10098.7,7550.92,688870,501352,7.03623e+06,6.27211e+06,3.23884,0.418157,4.02614,5.09912,0.834911,6.58349
0,1129,2.80774e+06,6562.52,9355.01,2.96609e+06,5.55777e+06,9910.89,7710.52,693356,497480,6.97668e+06,6.31904e+06,3.18045,0.418157,4.10774,0.765364,0,5.14201
0,1130,2.80836e+06,6447.73,9541.98,2.97076e+06,5.55195e+06,9725.26,7874.9,698241,493510,6.91584e+06,6.36972e+06,3.12267,0.418157,4.19191,1.87288,0,5.96132
0,1131,2.8089e+06,6333.93,9734.36,2.97523e+06,5.54613e+06,9541.81,8043.87,703526,489447,6.85379e+06,6.42417e+06,3.0655,0.418157,4.27857,1.66272,0.404841,2.23768
0,1132,2.80935e+06,6221.09,9931.91,2.97949e+06,5.54029e+06,9360.52,8217.23,709212,485295,6.79061e+06,6.48241e+06,3.00894,0.418157,4.3676,3.24937,1.09336,4.70592
0,1133,2.8097e+06,6109.21,10134.3,2.98353e+06,5.53445e+06,9181.36,8394.71,715300,481060,6.72637e+06,6.54444e+06,2.95297,0.418157,4.45889,3.91568,0,1.94239
0,1134,2.80995e+06,5998.27,10341.3,2.98734e+06,5.52861e+06,9004.31,8576.05,721790,476745,6.66113e+06,6.61025e+06,2.89758,0.418157,4.55229,1.12413,0,3.78561
0,1135,2.81008e+06,5888.25,10552.3,2.99093e+06,5.52278e+06,8829.35,8760.92,728679,472355,6.59495e+06,6.67982e+06,2.84277,0.418157,4.64765,4.08692,1.17471,2.79222
0,1136,2.8101e+06,5779.13,10767.2,2.99427e+06,5.51695e+06,8656.46,8948.95,735964,467893,6.52792e+06,6.75312e+06,2.78854,0.418157,4.74478,3.11637,0.306031,5.90996
0,1137,2.81e+06,5670.93,10985.2,2.99738e+06,5.51114e+06,8485.63,9139.75,743641,463365,6.46008e+06,6.8301e+06,2.73488,0.418157,4.84348,0,0,4.45966
0,1138,2.80978e+06,5563.62,11206,3.00023e+06,5.50535e+06,8316.84,9332.85,751704,458774,6.39149e+06,6.91073e+06,2.68178,0.418157,4.94352,2.15881,1.07497,5.9666
0,1139,2.80943e+06,5457.22,11428.9,3.00284e+06,5.49959e+06,8150.1,9527.78,760147,454124,6.32221e+06,6.99491e+06,2.62924,0.418157,5.04466,3.98702,0.122876,2.65105
0,1140,2.80896e+06,5351.73,11653.4,3.00518e+06,5.49386e+06,7985.41,9724,768959,449417,6.2523e+06,7.08257e+06,2.57727,0.418157,5.14663,5.56709,1.28747,5.91044
0,1141,2.80835e+06,5247.17,11878.8,3.00727e+06,5.48819e+06,7822.79,9920.94,778132,444659,6.18181e+06,7.17361e+06,2.52587,0.418157,5.24914,2.76169,1.53495,4.8631
0,1142,2.80762e+06,5143.56,12104.3,3.0091e+06,5.48256e+06,7662.25,10118,787653,439851,6.1108e+06,7.2679e+06,2.47504,0.418157,5.35188,3.74092,0.969588,7.00852
0,1143,2.80675e+06,5040.93,12329.2,3.01066e+06,5.47701e+06,7503.84,10314.4,797508,434999,6.03931e+06,7.36531e+06,2.42481,0.418157,5.45451,3.50813,0,10.0981
0,1144,2.80576e+06,4939.32,12552.7,3.01196e+06,5.47154e+06,7347.6,10509.7,807681,430104,5.96739e+06,7.46569e+06,2.37517,0.418157,5.55667,0.375373,0,6.55612
0,1145,2.80464e+06,4838.78,12774,3.013e+06,5.46616e+06,7193.56,10702.9,818155,425171,5.8951e+06,7.56887e+06,2.32616,0.418157,5.65801,0.592486,0.443791,8.83519
0,1146,2.80339e+06,4739.36,12992.2,3.01377e+06,5.46089e+06,7041.81,10893.4,828911,420204,5.82249e+06,7.67465e+06,2.27778,0.418157,5.75813,1.68793,0.768154,9.00449
0,1147,2.80202e+06,4641.11,13206.4,3.01429e+06,5.45574e+06,6892.4,11080.4,839926,415204,5.7496e+06,7.78282e+06,2.23006,0.418157,5.85663,2.8901,0,7.25113
0,1148,2.80054e+06,4544.11,13415.8,3.01454e+06,5.45074e+06,6745.42,11263.2,851177,410177,5.67649e+06,7.89317e+06,2.18303,0.418157,5.95311,1.70712,0.977018,3.74421
0,1149,2.79894e+06,4448.43,13619.3,3.01454e+06,5.44588e+06,6600.95,11440.8,862640,405124,5.60321e+06,8.00543e+06,2.13672,0.418157,6.04715,0,0.893981,3.96944
0,1150,2.79723e+06,4354.14,13816.2,3.0143e+06,5.44121e+06,6459.1,11612.5,874287,400051,5.52981e+06,8.11936e+06,2.09116,0.418157,6.13833,2.29726,0.84648,3.45715
0,1151,2.79543e+06,4261.34,14005.4,3.0138e+06,5.43672e+06,6319.96,11777.5,886091,394961,5.45634e+06,8.23467e+06,2.04638,0.418157,6.22625,1.52152,0,2.99286
0,1152,2.79353e+06,4170.11,14186.2,3.01306e+06,5.43244e+06,6183.64,11935.1,898020,389857,5.38285e+06,8.35106e+06,2.00243,0.418157,6.31048,3.66,0.877022,3.13535
0,1153,2.79155e+06,4080.54,14357.6,3.0121e+06,5.4284e+06,6050.26,12084.4,910043,384743,5.30939e+06,8.46823e+06,1.95933,0.418157,6.39062,0.260213,0.502367,6.94322
0,1154,2.7895e+06,3992.74,14518.8,3.0109e+06,5.4246e+06,5919.93,12224.7,922127,379623,5.23602e+06,8.58586e+06,1.91714,0.418157,6.4663,1.62099,0,7.30698
0,1155,2.78738e+06,3906.79,14669.1,3.00949e+06,5.42106e+06,5792.77,12355.3,934238,374501,5.1628e+06,8.70361e+06,1.87588,0.418157,6.53715,5.23322,0.858938,4.94151
0,1156,2.78521e+06,3822.8,14807.7,3.00787e+06,5.41782e+06,5668.9,12475.7,946341,369381,5.08977e+06,8.82115e+06,1.83562,0.418157,6.60282,1.85088,0.208079,10.2949
0,1157,2.783e+06,3740.87,14934.1,3.00606e+06,5.41488e+06,5548.44,12585.2,958401,364268,5.017e+06,8.93813e+06,1.79637,0.418157,6.663,1.37368,0,6.8327
0,1158,2.78076e+06,3661.09,15047.6,3.00405e+06,5.41227e+06,5431.52,12683.3,970382,359164,4.94454e+06,9.0542e+06,1.75819,0.418157,6.71742,1.27947,0,8.91306
0,1159,2.7785e+06,3583.56,15147.8,3.00186e+06,5.41e+06,5318.24,12769.6,982247,354076,4.87244e+06,9.16901e+06,1.72112,0.418157,6.76583,2.40734,0.306782,4.61514
0,1160,2.77623e+06,3508.37,15234.2,2.9995e+06,5.40809e+06,5208.71,12843.7,993961,349007,4.80077e+06,9.28221e+06,1.6852,0.418157,6.80803,2.80483,0,3.57106
0,1161,2.77397e+06,3435.6,15306.6,2.99699e+06,5.40656e+06,5103.04,12905.3,1.00549e+06,343961,4.72959e+06,9.39345e+06,1.65046,0.418157,6.84385,4.56108,0.041177,5.87821
0,1162,2.77172e+06,3365.34,15364.8,2.99433e+06,5.40542e+06,5001.34,12954.4,1.01679e+06,338943,4.65894e+06,9.5024e+06,1.61694,0.418157,6.87319,2.23643,0.089242,4.40594
0,1163,2.76951e+06,3297.67,15408.7,2.99154e+06,5.40469e+06,4903.69,12990.6,1.02784e+06,333957,4.58889e+06,9.60873e+06,1.58467,0.418157,6.89597,2.59153,0.302186,10.2821
0,1164,2.76734e+06,3232.65,15438.3,2.98862e+06,5.40438e+06,4810.17,13014.1,1.0386e+06,329008,4.5195e+06,9.71211e+06,1.55369,0.418157,6.91218,2.61441,0.210634,6.68477
0,1165,2.76523e+06,3170.35,15453.8,2.98559e+06,5.40451e+06,4720.87,13025,1.04904e+06,324100,4.45082e+06,9.81226e+06,1.52403,0.418157,6.92183,0.402274,0.675169,8.72094
0,1166,2.76319e+06,3110.83,15455.2,2.98245e+06,5.40508e+06,4635.85,13023.4,1.05913e+06,319238,4.38292e+06,9.90887e+06,1.4957,0.418157,6.925,0.531663,0.460415,5.93969
0,1167,2.76122e+06,3054.14,15443,2.97923e+06,5.4061e+06,4555.16,13009.6,1.06884e+06,314426,4.31583e+06,1.00017e+07,1.46873,0.418157,6.9218,2.8448,0.386713,7.4592
0,1168,2.75935e+06,3000.31,15417.6,2.97592e+06,5.40757e+06,4478.86,12983.8,1.07815e+06,309668,4.24963e+06,1.00905e+07,1.44314,0.418157,6.9124,1.07092,0.19976,7.59063
0,1169,2.75757e+06,2949.4,15379.4,2.97255e+06,5.40952e+06,4406.99,12946.6,1.08703e+06,304968,4.18436e+06,1.0175e+07,1.41895,0.418157,6.897,2.0621,0,7.24049
0,1170,2.7559e+06,2901.41,15329,2.96912e+06,5.41192e+06,4339.58,12898.5,1.09547e+06,300331,4.12008e+06,1.0255e+07,1.39616,0.418157,6.87583,1.47137,0.112693,6.37287
0,1171,2.75435e+06,2856.38,15267,2.96563e+06,5.4148e+06,4276.65,12839.8,1.10343e+06,295760,4.05684e+06,1.03305e+07,1.3748,0.418157,6.84916,3.77254,0,4.79577
0,1172,2.75293e+06,2814.32,15194.2,2.96211e+06,5.41814e+06,4218.21,12771.4,1.11092e+06,291260,3.99469e+06,1.04011e+07,1.35486,0.418157,6.81728,1.19605,0.12362,8.55861
0,1173,2.75164e+06,2775.24,15111.1,2.95855e+06,5.42195e+06,4164.27,12693.7,1.11791e+06,286834,3.93368e+06,1.04668e+07,1.33635,0.418157,6.78054,0,0.38746,6.35189
0,1174,2.7505e+06,2739.15,15018.7,2.95497e+06,5.42621e+06,4114.83,12607.5,1.1244e+06,282486,3.87385e+06,1.05275e+07,1.31927,0.418157,6.73926,0,0.525077,3.09431
0,1175,2.74949e+06,2706.03,14917.7,2.95137e+06,5.43093e+06,4069.89,12513.5,1.13037e+06,278220,3.81524e+06,1.05832e+07,1.30362,0.418157,6.69381,3.16242,0,8.44604
0,1176,2.74864e+06,2675.9,14809,2.94775e+06,5.43609e+06,4029.43,12412.5,1.13583e+06,274039,3.75791e+06,1.06337e+07,1.2894,0.418157,6.64456,1.31385,0,9.91459
0,1177,2.74795e+06,2648.72,14693.3,2.94413e+06,5.44168e+06,3993.44,12305,1.14076e+06,269946,3.70189e+06,1.06791e+07,1.27661,0.418157,6.5919,0.0489525,0.645858,6.01368
0,1178,2.7474e+06,2624.51,14571.5,2.94052e+06,5.4477e+06,3961.9,12192,1.14518e+06,265945,3.64722e+06,1.07193e+07,1.26523,0.418157,6.5362,2.82142,0.713355,3.31646
0,1179,2.74702e+06,2603.23,14444.5,2.9369e+06,5.45413e+06,3934.79,12074.1,1.14908e+06,262038,3.59394e+06,1.07544e+07,1.25527,0.418157,6.47785,0,0,3.70237
0,1180,2.7468e+06,2584.87,14313.1,2.9333e+06,5.46095e+06,3912.08,11952,1.15246e+06,258228,3.54209e+06,1.07845e+07,1.24672,0.418157,6.41722,1.91286,1.00151,9.5103
0,1181,2.74674e+06,2569.41,14178,2.9297e+06,5.46815e+06,3893.75,11826.5,1.15534e+06,254518,3.49169e+06,1.08096e+07,1.23956,0.418157,6.35468,2.11924,0.625535,8.27628
0,1182,2.74684e+06,2556.84,14040,2.92613e+06,5.47572e+06,3879.77,11698.2,1.15772e+06,250910,3.44278e+06,1.08299e+07,1.23379,0.418157,6.2906,4.29425,0.776334,8.68837
0,1183,2.7471e+06,2547.14,13900,2.92257e+06,5.48362e+06,3870.13,11567.8,1.15962e+06,247408,3.39539e+06,1.08453e+07,1.2294,0.418157,6.22532,2.99087,0,4.8651
0,1184,2.74752e+06,2540.28,13758.4,2.91903e+06,5.49186e+06,3864.79,11435.9,1.16104e+06,244012,3.34955e+06,1.08561e+07,1.22638,0.418157,6.15917,1.34651,0.875446,7.05772
0,1185,2.74809e+06,2536.25,13616.1,2.91551e+06,5.5004e+06,3863.74,11303.1,1.162e+06,240726,3.30528e+06,1.08624e+07,1.22473,0.418157,6.09246,0.767227,1.02554,9.53431
0,1186,2.74882e+06,2535.04,13473.7,2.91202e+06,5.50922e+06,3866.95,11169.9,1.16252e+06,237550,3.26261e+06,1.08643e+07,1.22443,0.418157,6.02548,1.33926,0.506859,5.95455
