index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.69343,1.97771,6.19995
0,919,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.72507,2.51595,3.16018
0,920,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.71395,0.198917,2.0395
0,921,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.44605,1.90361,7.5095
0,922,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,2.28973,4.42436
0,923,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.512539,4.35111,1.56883
0,924,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.274796,2.84951,8.08463
0,925,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.87652,1.19606,1.48887
0,926,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.68742,0.461587,4.98714
0,927,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.811923,2.08233,4.44142
0,928,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.50859,4.94897,2.69742
0,929,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.948045,2.56037,5.33162
0,930,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.143654,0,3.94872
0,931,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,4.78564,6.35712
0,932,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.69977,1.76278,7.67265
0,933,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,0.443799,6.1643
0,934,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.29555,2.78413,4.14209
0,935,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.56899,2.8894,6.12257
0,936,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.72775,0,3.98538
0,937,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.326019,1.80228,6.25301
0,938,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.06628,2.78943,10.1814
0,939,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.6608,2.19372,4.2568
0,940,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,2.85732,7.5021
0,941,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.292249,2.74589,7.73266
0,942,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.8939,1.62747,6.78069
0,943,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.849496,2.37955,4.51978
0,944,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.841506,0,4.12245
0,945,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.824897,3.00785,5.73555
0,946,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,1.2957,6.76381
0,947,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.46856,2.75103,0
0,948,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.38732,2.07652,2.2245
0,949,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.41772,0.900017,0.343538
0,950,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.26535,0.0415465,7.81454
0,951,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.851664,4.13976,8.20618
0,952,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.60907,1.19556,5.99599
0,953,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.92703,3.38612,2.78602
0,954,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.41637,2.61856,5.75935
0,955,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.754137,1.57581,4.3504
0,956,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.81199,1.80347,1.7346
0,957,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,0.685895,2.34114
0,958,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.904167,2.36789,3.27332
0,959,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.42568,2.1991,5.60924
0,960,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.084746,2.36631,5.28126
0,961,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,3.64449,7.52667
0,962,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,3.05693,1.84465,6.12583
0,963,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.244576,5.38174,3.27931
0,964,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.13194,6.12571,0.180453
0,965,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.71682,3.17983,6.50432
0,966,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.19067,1.79702,4.18901
0,967,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.1844,1.89152,4.03416
0,968,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.795921,1.36848,1.55759
0,969,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.155007,2.81085,5.5133
0,970,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.586794,1.83356,0.370751
0,971,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.161074,1.57118,5.59563
0,972,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.75669,0.704223,2.58613
0,973,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.76672,0.862728,2.89652
0,974,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,3.03532,4.15741,5.71991
0,975,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.534005,2.78398,3.70115
0,976,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.254388,1.42755,2.12074
0,977,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,1.644,5.08125
0,978,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.74454,1.98735,4.88455
0,979,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,2.47238,1.75754
0,980,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.30867,2.14999,0.267103
0,981,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,2.45611,7.3202
0,982,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.648238,3.69058,3.85515
0,983,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.48714,1.81039,3.12587
0,984,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.0653168,1.69472,2.39306
0,985,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,1.34726,3.3062
0,986,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,3.31265,6.17516
0,987,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.996936,3.78363,5.82854
0,988,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.41559,0,4.75639
0,989,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.12825,3.92024,6.71217
0,990,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.979756,1.88591,3.03602
0,991,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.42981,2.55831,5.38269
0,992,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.284455,2.24343,3.11807
0,993,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.3343,4.01859,4.42734
0,994,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.98629,1.36487,5.89166
0,995,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.36323,2.41019,5.11104
0,996,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,3.50101,0.545708,0
0,997,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.13081,0.938464,3.65291
0,998,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.67204,0,4.97142
0,999,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,3.33486,5.53503
0,1000,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.170999,2.68395,3.10349
0,1001,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.85486,0.946652,0.765809
0,1002,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.71015,1.92715,6.64989
0,1003,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,4.72572,4.99611
0,1004,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.99976,2.41573,4.38925
0,1005,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.03965,0,6.53161
0,1006,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.27922,3.64008,2.62721
0,1007,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.64928,5.58168,6.34942
0,1008,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,1.24464,5.35034
0,1009,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.34679,0.972984,9.15745
0,1010,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.63253,2.54882,0.606888
0,1011,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.05604,2.42703,8.19128
0,1012,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.59433,0,2.74809
0,1013,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.67501,0.75135,9.92838
0,1014,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.28938,0,0.991252
0,1015,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.8297,2.48128,5.82872
0,1016,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.44742,3.30734,4.55486
0,1017,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.862572,0.0494787,3.63534
0,1018,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,0.475327,5.37311
0,1019,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.29275,4.93356,2.41849
0,1020,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.14913,1.41606,6.46684
0,1021,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.00321,0.250051,7.8654
0,1022,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,0.0423783,3.70916
0,1023,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.309501,4.4814,2.7357
0,1024,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.30752,1.24589,3.49606
0,1025,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.729223,1.45728,5.89738
0,1026,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,1.37762,6.13854
0,1027,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,3.26261,0.830402,7.234
0,1028,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.28211,0.279641,5.85544
0,1029,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.686631,3.83886,7.29743
0,1030,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.15334,2.27422,4.832
0,1031,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,3.26026,2.4864,5.69901
0,1032,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.85716,0.120753,4.73436
0,1033,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.59703,0,1.65123
0,1034,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,4.10317,3.35161,4.68977
0,1035,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.29164,2.43864,4.59578
0,1036,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.57405,0,6.9422
0,1037,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,2.80323,3.33344
0,1038,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.58408,2.95218,6.12377
0,1039,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.72485,1.98077,4.24231
0,1040,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.48466,3.4958,1.47644
0,1041,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,3.62347,0.880545,7.08068
0,1042,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.383443,5.25908,4.77984
0,1043,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.521965,1.87732,4.38493
0,1044,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.2635,0.338619,4.41708
0,1045,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.85811,0.531139,5.5918
0,1046,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.24915,2.0296,5.08423
0,1047,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.63061,0.953099,5.92776
0,1048,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.84123,1.8305,4.67094
0,1049,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.94298,4.57899,5.34763
0,1050,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.352123,2.26586,1.67959
0,1051,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.22973,3.82765,1.2929
0,1052,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.640581,3.72975,6.85478
0,1053,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.80045,1.14318,7.85681
0,1054,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.13967,4.29474,4.69917
0,1055,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.108298,0.225608,0.678147
