time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1002,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1003,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1004,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1005,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1006,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1007,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1008,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1009,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1010,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1011,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1012,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1013,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1014,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1015,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1016,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1017,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1018,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1019,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1020,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1021,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1022,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1023,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1024,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1025,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1026,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1027,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1028,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1029,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1030,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1031,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1032,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1033,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1034,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1035,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1036,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1037,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1038,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1039,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1040,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1041,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1042,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1043,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1044,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1045,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1046,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1047,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1048,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1049,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1050,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1051,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1052,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1053,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1054,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1055,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
