index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,2.24623,0,4.5504
0,920,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.08577,2.55382,8.60555
0,921,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.173227,3.22149,5.17793
0,922,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,3.87197,3.33769
0,923,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,2.38707,4.96031,3.15587
0,924,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.942562,0.58968,2.89883
0,925,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,4.05734,6.19186
0,926,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,3.54648,1.88384
0,927,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.781967,2.94303,3.61472
0,928,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.20351,3.41003,4.73146
0,929,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.0264742,2.9984,5.37345
0,930,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.6773,5.47881,4.02858
0,931,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,6.29196,4.55483
0,932,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.41459,4.85124,6.01478
0,933,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,0,6.0884
0,934,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.688552,0.931783,1.47004
0,935,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.869669,3.36492,6.89162
0,936,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,2.81879,5.15326
0,937,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.887488,3.06377,5.04036
0,938,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.610612,3.71221,1.73633
0,939,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.33175,0,8.07366
0,940,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.97344,3.65953,7.64962
0,941,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.688801,0.58694,3.9007
0,942,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.605742,3.43613,5.16276
0,943,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.936933,1.70414,1.82104
0,944,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.24838,2.98795,5.68937
0,945,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,2.38011,5.04957
0,946,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.299806,3.3343,3.69348
0,947,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.01905,2.42474,4.95158
0,948,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.49307,3.68476,5.61466
0,949,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.790016,1.319,5.58907
0,950,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.06958,2.00243,0.707633
0,951,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,4.93345,8.18763
0,952,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.00783084,2.27604,6.91078
0,953,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.30664,1.91032,3.9087
0,954,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.3451,0.525524,6.51181
0,955,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.908156,1.50666,2.09043
0,956,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.187291,2.87397,2.70579
0,957,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.408851,3.14799,7.06747
0,958,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,2.17728,3.08258,5.94815
0,959,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.615052,1.89632,4.14543
0,960,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.241291,3.4583,3.97347
0,961,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.406547,2.81528,4.54452
0,962,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.47611,3.99465,3.26978
0,963,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.0549432,0,4.3439
0,964,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,1.21518,7.58035
0,965,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.34316,1.34547,2.91664
0,966,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.925081,4.27281,7.34658
0,967,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.52687,2.59474,4.72494
0,968,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.508739,3.00941,0.340306
0,969,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,2.09674,3.38052,3.81476
0,970,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,0,4.93953
0,971,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.0165,4.42333,4.40748
0,972,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,2.15512,2.01054,4.72588
0,973,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.35882,2.21766,7.65915
0,974,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,2.65374,5.58724
0,975,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.92667,0,3.82971
0,976,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.79614,2.60628,4.27155
0,977,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.872002,4.60693,2.05018
0,978,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.57155,5.17641,6.15627
0,979,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.40454,2.37124,8.53267
0,980,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.97788,2.98868,7.16296
0,981,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.42179,2.9592,2.25011
0,982,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.333681,4.80552,4.06752
0,983,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.876711,0.670752,6.66836
0,984,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.337347,2.36129,1.55101
0,985,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.88242,2.53403,4.49989
0,986,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,2.26122,1.53904,3.56556
0,987,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.73205,0.82531,3.47044
0,988,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,3.36315,0
0,989,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,0,8.42488
0,990,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.60853,3.86782,3.47253
0,991,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.29345,4.25014,5.11588
0,992,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.8508,6.63797,5.71106
0,993,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.24188,5.70241,0.959926
0,994,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.10481,0.980673,4.07796
0,995,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.560747,3.86974,2.735
0,996,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,3.02883,2.00444
0,997,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.580009,3.87375,5.44314
0,998,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.316311,3.51817,6.97863
0,999,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.2619,3.33442,3.05789
0,1000,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.936228,1.60805,2.30879
0,1001,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.28183,1.07118,2.53794
0,1002,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,3.36746,4.35102
0,1003,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.83537,1.43275,4.00256
0,1004,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.4103,1.68335,2.01606
0,1005,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.915916,3.78697,1.37833
0,1006,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,2.20952,4.01527
0,1007,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.573091,3.37666,5.38572
0,1008,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.807281,2.3014,7.12867
0,1009,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.45123,4.1135,5.9679
0,1010,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.142628,1.6854,7.00609
0,1011,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.845355,2.40962,3.99785
0,1012,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.383582,1.94712,2.06066
0,1013,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.482099,0.539085,4.13333
0,1014,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,3.5534,2.25675
0,1015,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,3.92605,5.1124
0,1016,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.08926,0.720584,6.63549
0,1017,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.905162,3.95655,4.57162
0,1018,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.5443,0,3.73319
0,1019,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.220015,2.99857,6.22549
0,1020,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.13037,3.45744,4.02976
0,1021,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.540367,1.06267,4.98848
0,1022,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,4.82034,4.40694
0,1023,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.954596,2.9006,5.94064
0,1024,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.249966,2.19391,4.25868
0,1025,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,1.29985,3.40652
0,1026,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.440804,4.79251,7.50952
0,1027,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.650979,3.431,5.81566
0,1028,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.44024,3.811,5.92331
0,1029,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.693845,3.4288,6.33471
0,1030,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.881037,4.58929,0
0,1031,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.58857,5.24551,4.92578
0,1032,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,4.67678,5.64255
0,1033,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.432359,3.91079,2.45836
0,1034,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,5.48121,5.21623
0,1035,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.818646,3.19159,7.95996
0,1036,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.565348,3.30195,5.44814
0,1037,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,3.2204,5.43431
0,1038,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.62697,2.62492,3.20458
0,1039,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.448438,0.187943,3.14405
0,1040,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.882198,2.59622,6.34074
0,1041,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.77139,3.25501,7.65807
0,1042,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,3.0521,7.79946
0,1043,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.28722,4.04544,3.36292
0,1044,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.778361,4.98903,5.68724
0,1045,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,2.16399,4.98819,5.79359
0,1046,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.189705,4.6279,2.20396
0,1047,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.932604,1.71112,1.77579
0,1048,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.29068,3.74962,4.6323
0,1049,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.915684,3.47993,5.48736
0,1050,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.423142,4.23253,3.89096
0,1051,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,3.52232,5.11103
0,1052,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,2.9439,0,6.57696
0,1053,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.10667,2.70926,1.78926
0,1054,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.252478,3.86886,7.05006
0,1055,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.78332,0.875992,7.66775
0,1056,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.29616,3.78519,6.89436
0,1057,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.49537,4.03078,4.26243
