time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
991,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
992,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
993,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
994,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
995,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
996,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
997,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
998,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
999,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1000,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1001,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1002,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1003,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1004,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1005,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1006,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1007,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1008,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1009,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1010,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1011,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1012,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1013,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1014,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1015,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1016,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1017,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1018,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1019,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1020,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1021,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1022,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1023,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1024,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1025,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1026,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1027,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1028,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1029,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1030,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1031,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1032,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1033,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1034,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1035,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1036,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1037,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1038,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1039,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1040,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1041,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1042,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1043,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1044,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1045,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1046,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1047,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1048,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1049,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1050,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
