index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.62439e+06,4012.05,11986.9,3.197e+06,5.71858e+06,6654.41,11351.2,907665,359280,4.94107e+06,8.35634e+06,2.05726,0.722604,5.65008,1.78725,0.210502,3.28385
0,1054,2.62333e+06,3947.71,12084.3,3.1968e+06,5.71598e+06,6547.15,11447.6,915271,355544,4.88781e+06,8.43037e+06,2.02408,0.722604,5.69831,0,0,5.81131
0,1055,2.62224e+06,3884.68,12177,3.19646e+06,5.71355e+06,6442.35,11539.2,922907,351799,4.8345e+06,8.50462e+06,1.99161,0.722604,5.74428,0.140772,0.618356,4.72271
0,1056,2.62112e+06,3823,12264.5,3.19597e+06,5.71132e+06,6340.06,11625.6,930559,348046,4.7812e+06,8.57893e+06,1.95987,0.722604,5.78784,2.93195,0,5.83917
0,1057,2.61998e+06,3762.73,12346.7,3.19534e+06,5.70927e+06,6240.36,11706.7,938207,344289,4.72794e+06,8.65313e+06,1.92889,0.722604,5.82886,2.90171,0.0343448,8.10605
0,1058,2.61883e+06,3703.91,12423.3,3.19458e+06,5.70743e+06,6143.32,11782.1,945836,340531,4.67478e+06,8.72704e+06,1.89867,0.722604,5.86718,4.23956,0.905873,3.35685
0,1059,2.61766e+06,3646.59,12494,3.19368e+06,5.7058e+06,6048.99,11851.5,953427,336776,4.62175e+06,8.8005e+06,1.86926,0.722604,5.90271,2.28563,0.120012,6.82204
0,1060,2.61649e+06,3590.81,12558.7,3.19266e+06,5.7044e+06,5957.44,11914.8,960963,333027,4.56891e+06,8.87334e+06,1.84066,0.722604,5.93532,3.23074,0.209997,8.12049
0,1061,2.61531e+06,3536.62,12617.1,3.19152e+06,5.70321e+06,5868.74,11971.8,968426,329287,4.51629e+06,8.94539e+06,1.8129,0.722604,5.96492,0,0.715112,1.70559
0,1062,2.61414e+06,3484.07,12669.2,3.19026e+06,5.70227e+06,5782.94,12022.4,975798,325559,4.46395e+06,9.01648e+06,1.78599,0.722604,5.99142,2.3651,2.30255,5.87775
0,1063,2.61298e+06,3433.18,12714.7,3.18888e+06,5.70157e+06,5700.09,12066.3,983063,321847,4.41192e+06,9.08645e+06,1.75997,0.722604,6.01477,1.49545,0,7.28345
0,1064,2.61183e+06,3384,12753.6,3.18741e+06,5.70112e+06,5620.25,12103.5,990203,318155,4.36025e+06,9.15512e+06,1.73483,0.722604,6.03492,4.63212,0,3.37458
0,1065,2.6107e+06,3336.56,12785.9,3.18583e+06,5.70092e+06,5543.46,12134.1,997202,314484,4.30898e+06,9.22235e+06,1.71061,0.722604,6.05182,1.51717,0.481635,6.7442
0,1066,2.60959e+06,3290.91,12811.6,3.18415e+06,5.70099e+06,5469.78,12157.8,1.00404e+06,310839,4.25815e+06,9.28797e+06,1.68731,0.722604,6.06546,3.37291,0.569129,6.44037
0,1067,2.60851e+06,3247.06,12830.6,3.18239e+06,5.70132e+06,5399.24,12174.8,1.01071e+06,307223,4.20781e+06,9.35185e+06,1.66495,0.722604,6.07584,3.16708,1.78667,4.11938
0,1068,2.60746e+06,3205.05,12843,3.18054e+06,5.70193e+06,5331.88,12185.1,1.0172e+06,303638,4.15799e+06,9.41384e+06,1.64355,0.722604,6.08298,1.14232,1.40804,6.22025
0,1069,2.60646e+06,3164.91,12848.9,3.17862e+06,5.7028e+06,5267.74,12188.7,1.02348e+06,300087,4.10874e+06,9.47381e+06,1.62311,0.722604,6.0869,0.113878,1.18816,5.98594
0,1070,2.60549e+06,3126.66,12848.5,3.17662e+06,5.70396e+06,5206.85,12185.9,1.02955e+06,296575,4.06009e+06,9.53163e+06,1.60365,0.722604,6.08765,4.33058,1.7911,2.75138
0,1071,2.60458e+06,3090.31,12841.7,3.17455e+06,5.7054e+06,5149.24,12176.6,1.03539e+06,293103,4.01209e+06,9.58719e+06,1.58518,0.722604,6.08529,0.44035,2.32099,6.08781
0,1072,2.60372e+06,3055.9,12828.9,3.17243e+06,5.70711e+06,5094.93,12161.1,1.04099e+06,289675,3.96476e+06,9.64038e+06,1.5677,0.722604,6.0799,1.60555,1.60788,6.80166
0,1073,2.60291e+06,3023.44,12810.2,3.17024e+06,5.70911e+06,5043.94,12139.6,1.04635e+06,286293,3.91816e+06,9.6911e+06,1.55123,0.722604,6.07157,2.07676,1.30441,6.60304
0,1074,2.60217e+06,2992.93,12785.9,3.16801e+06,5.71138e+06,4996.29,12112.3,1.05145e+06,282960,3.87231e+06,9.73926e+06,1.53578,0.722604,6.06039,0.710251,1.8193,5.81005
0,1075,2.60149e+06,2964.4,12756.1,3.16573e+06,5.71394e+06,4952,12079.4,1.05628e+06,279679,3.82724e+06,9.78479e+06,1.52133,0.722604,6.04648,1.25415,0.450363,4.98643
0,1076,2.60087e+06,2937.85,12721.2,3.16341e+06,5.71677e+06,4911.07,12041.2,1.06085e+06,276453,3.783e+06,9.82763e+06,1.50791,0.722604,6.02997,2.28166,0.991114,5.99259
0,1077,2.60033e+06,2913.28,12681.4,3.16105e+06,5.71988e+06,4873.51,11998,1.06513e+06,273284,3.73962e+06,9.86772e+06,1.49552,0.722604,6.01097,0.67548,2.83751,5.68121
0,1078,2.59986e+06,2890.72,12637,3.15866e+06,5.72326e+06,4839.34,11950,1.06913e+06,270174,3.69712e+06,9.905e+06,1.48415,0.722604,5.98964,1.24251,0.143092,6.77189
0,1079,2.59946e+06,2870.15,12588.4,3.15624e+06,5.7269e+06,4808.54,11897.6,1.07285e+06,267126,3.65554e+06,9.93946e+06,1.47381,0.722604,5.96612,3.32097,1.20566,4.88487
0,1080,2.59914e+06,2851.58,12535.8,3.1538e+06,5.73081e+06,4781.14,11841.1,1.07628e+06,264142,3.61491e+06,9.97107e+06,1.4645,0.722604,5.94055,1.14513,0,3.39022
0,1081,2.5989e+06,2835.02,12479.5,3.15133e+06,5.73496e+06,4757.12,11780.7,1.07942e+06,261224,3.57526e+06,9.99981e+06,1.45622,0.722604,5.91309,0.934577,0.39146,6.27936
0,1082,2.59873e+06,2820.46,12420,3.14885e+06,5.73937e+06,4736.48,11716.9,1.08226e+06,258376,3.5366e+06,1.00257e+07,1.44897,0.722604,5.8839,1.51339,1.12284,2.33325
0,1083,2.59865e+06,2807.91,12357.4,3.14635e+06,5.74402e+06,4719.23,11649.9,1.08482e+06,255597,3.49898e+06,1.00487e+07,1.44275,0.722604,5.85313,3.04619,0.385305,8.986
0,1084,2.59865e+06,2797.35,12292.1,3.14384e+06,5.74889e+06,4705.35,11580.1,1.08709e+06,252892,3.46242e+06,1.00689e+07,1.43756,0.722604,5.82094,2.22817,0.745547,3.7292
0,1085,2.59873e+06,2788.79,12224.5,3.14133e+06,5.75399e+06,4694.85,11507.7,1.08908e+06,250261,3.42693e+06,1.00862e+07,1.4334,0.722604,5.78749,2.41452,0.258798,9.96989
0,1086,2.5989e+06,2782.23,12154.9,3.1388e+06,5.75931e+06,4687.72,11433.1,1.09078e+06,247706,3.39255e+06,1.01008e+07,1.43027,0.722604,5.75293,1.42345,0.069246,7.25726
0,1087,2.59914e+06,2777.65,12083.5,3.13627e+06,5.76483e+06,4683.95,11356.7,1.0922e+06,245230,3.3593e+06,1.01127e+07,1.42816,0.722604,5.71741,0.885004,1.6139,8.39664
0,1088,2.59946e+06,2775.07,12010.6,3.13374e+06,5.77054e+06,4683.55,11278.6,1.09335e+06,242833,3.32719e+06,1.01218e+07,1.42708,0.722604,5.68107,0,1.64943,8.49539
0,1089,2.59986e+06,2774.47,11936.6,3.13121e+06,5.77643e+06,4686.49,11199.2,1.09423e+06,240518,3.29625e+06,1.01283e+07,1.42702,0.722604,5.64407,0.544041,1.29548,3.18603
0,1090,2.60034e+06,2775.86,11861.7,3.12868e+06,5.7825e+06,4692.79,11118.8,1.09486e+06,238285,3.2665e+06,1.01323e+07,1.42798,0.722604,5.60653,2.09604,0.0200165,0.827913
0,1091,2.6009e+06,2779.22,11786.2,3.12615e+06,5.78873e+06,4702.44,11037.6,1.09523e+06,236138,3.23796e+06,1.01338e+07,1.42996,0.722604,5.56858,0,0.0250036,3.37001
0,1092,2.60153e+06,2784.56,11710.3,3.12362e+06,5.79511e+06,4715.44,10955.9,1.09535e+06,234076,3.21064e+06,1.01328e+07,1.43296,0.722604,5.53036,3.32513,1.21317,7.9049
0,1093,2.60223e+06,2791.88,11634.3,3.1211e+06,5.80162e+06,4731.78,10873.9,1.09523e+06,232101,3.18457e+06,1.01295e+07,1.43697,0.722604,5.49198,2.22603,0.548685,6.51236
0,1094,2.603e+06,2801.17,11558.3,3.11859e+06,5.80826e+06,4751.47,10791.8,1.09489e+06,230215,3.15976e+06,1.0124e+07,1.44201,0.722604,5.45354,3.55034,0.418231,3.90412
0,1095,2.60384e+06,2812.43,11482.6,3.11607e+06,5.81501e+06,4774.5,10709.9,1.09433e+06,228418,3.13622e+06,1.01163e+07,1.44806,0.722604,5.41516,0.110368,1.32597,6.52075
0,1096,2.60475e+06,2825.66,11407.4,3.11357e+06,5.82187e+06,4800.88,10628.3,1.09355e+06,226713,3.11397e+06,1.01064e+07,1.45513,0.722604,5.37692,0,1.49942,5.63459
0,1097,2.60571e+06,2840.87,11332.8,3.11107e+06,5.82881e+06,4830.62,10547.2,1.09257e+06,225099,3.09304e+06,1.00946e+07,1.46322,0.722604,5.33892,0.505899,0.932035,5.78387
0,1098,2.60674e+06,2858.06,11259,3.10857e+06,5.83583e+06,4863.71,10466.8,1.0914e+06,223579,3.07342e+06,1.00809e+07,1.47233,0.722604,5.30124,0.0441599,0.777265,6.03313
0,1099,2.60782e+06,2877.22,11186.1,3.10609e+06,5.84292e+06,4900.17,10387.2,1.09004e+06,222153,3.05514e+06,1.00654e+07,1.48245,0.722604,5.26394,0.928277,3.08425,5.91349
0,1100,2.60895e+06,2898.36,11114.2,3.10361e+06,5.85006e+06,4940,10308.5,1.08851e+06,220823,3.03821e+06,1.00482e+07,1.49361,0.722604,5.2271,1.31951,0.88615,6.36154
0,1101,2.61014e+06,2921.49,11043.6,3.10113e+06,5.85723e+06,4983.22,10230.9,1.08682e+06,219589,3.02264e+06,1.00294e+07,1.50579,0.722604,5.19077,3.25354,1.5121,5.27774
0,1102,2.61136e+06,2946.61,10974.1,3.09866e+06,5.86444e+06,5029.82,10154.4,1.08498e+06,218452,3.00845e+06,1.0009e+07,1.51899,0.722604,5.155,2.6896,0.460817,5.41188
0,1103,2.61263e+06,2973.72,10906,3.0962e+06,5.87167e+06,5079.84,10079.2,1.08298e+06,217413,2.99565e+06,9.98717e+06,1.53323,0.722604,5.11983,1.33304,0,6.18901
0,1104,2.61394e+06,3002.84,10839.3,3.09375e+06,5.8789e+06,5133.27,10005.3,1.08086e+06,216474,2.98425e+06,9.96403e+06,1.5485,0.722604,5.08531,0,0.49786,4.62856
0,1105,2.61528e+06,3033.96,10774.1,3.0913e+06,5.88612e+06,5190.14,9932.74,1.0786e+06,215634,2.97426e+06,9.93962e+06,1.56481,0.722604,5.05146,0.985828,0.936303,6.29764
0,1106,2.61666e+06,3067.1,10710.3,3.08886e+06,5.89333e+06,5250.45,9861.62,1.07623e+06,214896,2.96569e+06,9.91406e+06,1.58217,0.722604,5.0183,0.523981,0.717442,3.94274
0,1107,2.61806e+06,3102.27,10648,3.08642e+06,5.90051e+06,5314.23,9791.95,1.07375e+06,214259,2.95856e+06,9.88741e+06,1.60057,0.722604,4.98586,1.40462,0.337583,5.92762
0,1108,2.61948e+06,3139.46,10587.3,3.08398e+06,5.90766e+06,5381.49,9723.76,1.07117e+06,213725,2.95289e+06,9.85977e+06,1.62003,0.722604,4.95415,2.89172,1.55575,3.24367
0,1109,2.62092e+06,3178.7,10528.1,3.08156e+06,5.91475e+06,5452.24,9657.06,1.0685e+06,213294,2.94867e+06,9.83121e+06,1.64054,0.722604,4.92317,1.59553,1.24979,4.71388
0,1110,2.62238e+06,3219.98,10470.4,3.07913e+06,5.92179e+06,5526.51,9591.86,1.06575e+06,212968,2.94592e+06,9.80182e+06,1.66211,0.722604,4.89293,3.50331,0.561499,5.36878
0,1111,2.62385e+06,3263.33,10414.3,3.07672e+06,5.92876e+06,5604.31,9528.14,1.06292e+06,212746,2.94465e+06,9.77166e+06,1.68475,0.722604,4.86342,0,1.19094,9.40749
0,1112,2.62532e+06,3308.73,10359.6,3.0743e+06,5.93565e+06,5685.66,9465.91,1.06002e+06,212631,2.94488e+06,9.7408e+06,1.70847,0.722604,4.83463,0.656135,0.862813,5.81149
0,1113,2.62681e+06,3356.21,10306.4,3.0719e+06,5.94246e+06,5770.56,9405.12,1.05706e+06,212622,2.94661e+06,9.70932e+06,1.73325,0.722604,4.80656,1.87569,1.70243,2.76835
0,1114,2.62829e+06,3405.77,10254.6,3.06949e+06,5.94918e+06,5859.04,9345.76,1.05404e+06,212720,2.94985e+06,9.67728e+06,1.75912,0.722604,4.77919,3.90315,0,2.37893
0,1115,2.62977e+06,3457.41,10204.1,3.06709e+06,5.95579e+06,5951.11,9287.8,1.05097e+06,212927,2.95462e+06,9.64474e+06,1.78607,0.722604,4.7525,0,1.52796,4.33456
0,1116,2.63124e+06,3511.15,10155,3.0647e+06,5.96229e+06,6046.77,9231.18,1.04786e+06,213242,2.96092e+06,9.61175e+06,1.81411,0.722604,4.72647,2.33817,0,4.65714
0,1117,2.6327e+06,3566.98,10107.2,3.06231e+06,5.96867e+06,6146.04,9175.86,1.04471e+06,213666,2.96877e+06,9.57837e+06,1.84323,0.722604,4.70108,3.67084,1.21474,2.92606
0,1118,2.63415e+06,3624.9,10060.5,3.05993e+06,5.97492e+06,6248.92,9121.79,1.04153e+06,214201,2.97817e+06,9.54465e+06,1.87345,0.722604,4.67629,0.960747,1.05229,3.4889
0,1119,2.63558e+06,3684.92,10015,3.05755e+06,5.98105e+06,6355.41,9068.93,1.03832e+06,214846,2.98913e+06,9.51063e+06,1.90476,0.722604,4.65208,1.9224,0.486574,6.90764
0,1120,2.63699e+06,3747.03,9970.47,3.05518e+06,5.98703e+06,6465.51,9017.19,1.03508e+06,215603,3.00166e+06,9.47636e+06,1.93716,0.722604,4.62842,2.50483,0.306357,5.27862
0,1121,2.63837e+06,3811.24,9926.95,3.05281e+06,5.99287e+06,6579.21,8966.53,1.03182e+06,216472,3.01577e+06,9.44187e+06,1.97065,0.722604,4.60528,4.92105,0.267766,7.59117
0,1122,2.63973e+06,3877.52,9884.32,3.05045e+06,5.99855e+06,6696.5,8916.88,1.02854e+06,217453,3.03147e+06,9.4072e+06,2.00522,0.722604,4.58261,4.72638,0.279679,4.61283
0,1123,2.64106e+06,3945.88,9842.49,3.0481e+06,6.00408e+06,6817.37,8868.18,1.02525e+06,218547,3.04877e+06,9.37238e+06,2.04088,0.722604,4.56039,1.83933,0.0380544,7.39545
0,1124,2.64236e+06,4016.3,9801.4,3.04576e+06,6.00945e+06,6941.78,8820.35,1.02195e+06,219754,3.06766e+06,9.33744e+06,2.07762,0.722604,4.53857,0.810772,0.449328,8.54932
0,1125,2.64362e+06,4088.76,9760.94,3.04343e+06,6.01464e+06,7069.73,8773.32,1.01863e+06,221076,3.08816e+06,9.30239e+06,2.11543,0.722604,4.51713,3.86436,0.375112,4.92607
0,1126,2.64484e+06,4163.24,9721.04,3.04112e+06,6.01967e+06,7201.15,8727.04,1.01531e+06,222511,3.11028e+06,9.26727e+06,2.15429,0.722604,4.49602,0.728909,2.04452,3.32579
0,1127,2.64602e+06,4239.71,9681.61,3.03881e+06,6.02452e+06,7336.03,8681.41,1.01198e+06,224061,3.134e+06,9.23209e+06,2.1942,0.722604,4.47521,0.6481,1.37255,5.457
0,1128,2.64716e+06,4318.15,9642.56,3.03652e+06,6.02918e+06,7474.29,8636.39,1.00865e+06,225726,3.15935e+06,9.19686e+06,2.23515,0.722604,4.45465,4.40232,1.26825,6.13782
0,1129,2.64825e+06,4398.52,9603.81,3.03424e+06,6.03366e+06,7615.88,8591.9,1.00531e+06,227505,3.18631e+06,9.16159e+06,2.27711,0.722604,4.43431,0.463219,0.18593,6.69419
0,1130,2.64929e+06,4480.78,9565.27,3.03198e+06,6.03796e+06,7760.74,8547.86,1.00196e+06,229399,3.21489e+06,9.1263e+06,2.32007,0.722604,4.41415,0,0.0928424,7.00377
0,1131,2.65029e+06,4564.88,9526.87,3.02974e+06,6.04206e+06,7908.77,8504.23,998610,231407,3.24508e+06,9.09099e+06,2.364,0.722604,4.39415,3.36827,0.0829844,7.41111
0,1132,2.65123e+06,4650.77,9488.53,3.02751e+06,6.04596e+06,8059.89,8460.92,995256,233531,3.2769e+06,9.05566e+06,2.40888,0.722604,4.37425,0,2.17036,4.94368
0,1133,2.65212e+06,4738.4,9450.16,3.02531e+06,6.04967e+06,8213.99,8417.89,991897,235768,3.31032e+06,9.02032e+06,2.45467,0.722604,4.35443,2.38025,0.0657061,4.17617
0,1134,2.65295e+06,4827.69,9411.69,3.02314e+06,6.05318e+06,8370.97,8375.07,988533,238119,3.34534e+06,8.98497e+06,2.50135,0.722604,4.33465,0.986259,0.888537,2.10289
0,1135,2.65373e+06,4918.57,9373.06,3.02099e+06,6.05648e+06,8530.69,8332.41,985163,240584,3.38195e+06,8.9496e+06,2.54888,0.722604,4.31489,1.05491,1.53651,9.48288
0,1136,2.65445e+06,5010.97,9334.2,3.01886e+06,6.05959e+06,8693.01,8289.85,981786,243161,3.42015e+06,8.9142e+06,2.59722,0.722604,4.29511,0.573046,0,4.24434
0,1137,2.65511e+06,5104.8,9295.04,3.01677e+06,6.06248e+06,8857.78,8247.35,978401,245849,3.45992e+06,8.87878e+06,2.64633,0.722604,4.27529,1.7503,1.10714,4.72764
0,1138,2.65571e+06,5199.95,9255.53,3.01471e+06,6.06517e+06,9024.84,8204.87,975007,248648,3.50124e+06,8.84333e+06,2.69615,0.722604,4.25539,3.35389,0.217357,2.81861
0,1139,2.65625e+06,5296.34,9215.61,3.01269e+06,6.06765e+06,9194,8162.36,971602,251557,3.5441e+06,8.80783e+06,2.74664,0.722604,4.23541,6.66865,0.933931,2.00053
0,1140,2.65673e+06,5393.85,9175.25,3.01071e+06,6.06992e+06,9365.08,8119.79,968185,254573,3.58847e+06,8.77228e+06,2.79773,0.722604,4.21531,3.36441,1.07303,7.96819
0,1141,2.65715e+06,5492.36,9134.4,3.00876e+06,6.07198e+06,9537.85,8077.12,964754,257696,3.63434e+06,8.73668e+06,2.84938,0.722604,4.19507,4.23592,1.08899,4.39881
0,1142,2.6575e+06,5591.74,9093.02,3.00687e+06,6.07384e+06,9712.1,8034.35,961308,260924,3.68166e+06,8.701e+06,2.90151,0.722604,4.17469,2.42749,0.721254,1.23959
0,1143,2.65779e+06,5691.87,9051.09,3.00501e+06,6.07548e+06,9887.58,7991.43,957845,264254,3.73042e+06,8.66523e+06,2.95405,0.722604,4.15414,1.89197,0,4.11203
0,1144,2.65802e+06,5792.59,9008.59,3.00321e+06,6.07691e+06,10064.1,7948.36,954363,267684,3.78058e+06,8.62938e+06,3.00693,0.722604,4.13342,3.27541,0.936535,3.18823
0,1145,2.65819e+06,5893.76,8965.49,3.00147e+06,6.07813e+06,10241.3,7905.13,950862,271212,3.8321e+06,8.59342e+06,3.06008,0.722604,4.11253,4.51209,1.3727,1.69819
0,1146,2.6583e+06,5995.21,8921.8,2.99977e+06,6.07915e+06,10418.9,7861.74,947338,274836,3.88494e+06,8.55734e+06,3.11341,0.722604,4.09145,4.76147,0.670192,3.54155
0,1147,2.65834e+06,6096.79,8877.51,2.99814e+06,6.07995e+06,10596.7,7818.18,943791,278551,3.93905e+06,8.52115e+06,3.16683,0.722604,4.07018,4.61031,0.502642,1.27416
0,1148,2.65833e+06,6198.31,8832.62,2.99658e+06,6.08055e+06,10774.3,7774.47,940219,282356,3.9944e+06,8.48482e+06,3.22026,0.722604,4.04873,6.25704,1.21962,1.63715
0,1149,2.65825e+06,6299.61,8787.16,2.99508e+06,6.08095e+06,10951.4,7730.62,936621,286245,4.05092e+06,8.44835e+06,3.2736,0.722604,4.0271,1.23835,0.28104,3.42181
0,1150,2.65812e+06,6400.49,8741.13,2.99364e+06,6.08114e+06,11127.7,7686.64,932996,290216,4.10856e+06,8.41172e+06,3.32676,0.722604,4.00529,2.37068,2.09833,2.71629
0,1151,2.65793e+06,6500.76,8694.57,2.99229e+06,6.08113e+06,11302.9,7642.57,929342,294265,4.16726e+06,8.37495e+06,3.37963,0.722604,3.98333,4.85103,0.743581,0.114628
0,1152,2.65768e+06,6600.22,8647.51,2.99101e+06,6.08092e+06,11476.6,7598.43,925659,298387,4.22695e+06,8.33801e+06,3.43211,0.722604,3.96123,4.33932,2.02758,3.58353
0,1153,2.65739e+06,6698.68,8600,2.98981e+06,6.08051e+06,11648.4,7554.25,921945,302578,4.28758e+06,8.30091e+06,3.4841,0.722604,3.93899,4.04874,0,0.825932
0,1154,2.65704e+06,6795.93,8552.07,2.9887e+06,6.07991e+06,11818,7510.09,918201,306833,4.34905e+06,8.26364e+06,3.53548,0.722604,3.91664,2.33829,0.498837,1.46367
0,1155,2.65664e+06,6891.76,8503.79,2.98767e+06,6.07912e+06,11985,7465.98,914426,311146,4.41131e+06,8.22621e+06,3.58616,0.722604,3.89421,4.10969,0.492416,2.56209
0,1156,2.65619e+06,6985.96,8455.22,2.98674e+06,6.07813e+06,12149,7421.97,910619,315513,4.47427e+06,8.18862e+06,3.63601,0.722604,3.87173,5.21958,2.07371,7.35803
0,1157,2.65569e+06,7078.33,8406.42,2.9859e+06,6.07697e+06,12309.7,7378.13,906781,319927,4.53785e+06,8.15086e+06,3.68492,0.722604,3.84921,4.10816,0.410958,3.96517
0,1158,2.65516e+06,7168.65,8357.47,2.98516e+06,6.07562e+06,12466.6,7334.51,902913,324383,4.60195e+06,8.11295e+06,3.73279,0.722604,3.82669,1.9788,0.811938,4.22361
0,1159,2.65458e+06,7256.71,8308.44,2.98453e+06,6.07409e+06,12619.5,7291.18,899014,328875,4.6665e+06,8.0749e+06,3.7795,0.722604,3.8042,3.35755,0.31211,5.76853
0,1160,2.65396e+06,7342.31,8259.42,2.98399e+06,6.07239e+06,12767.9,7248.2,895086,333397,4.73139e+06,8.03671e+06,3.82494,0.722604,3.78178,6.17792,1.0904,6.24552
0,1161,2.65331e+06,7425.24,8210.51,2.98357e+06,6.07052e+06,12911.5,7205.66,891130,337941,4.79654e+06,7.9984e+06,3.869,0.722604,3.75948,4.75756,1.31879,5.89692
0,1162,2.65263e+06,7505.31,8161.78,2.98326e+06,6.06848e+06,13049.9,7163.62,887148,342501,4.86184e+06,7.95998e+06,3.91157,0.722604,3.73732,4.17221,0.565157,5.04348
0,1163,2.65192e+06,7582.32,8113.34,2.98307e+06,6.06628e+06,13182.8,7122.16,883140,347071,4.92718e+06,7.92146e+06,3.95255,0.722604,3.71535,2.91998,1.74406,3.18687
0,1164,2.65118e+06,7656.08,8065.28,2.98299e+06,6.06393e+06,13309.8,7081.37,879109,351642,4.99247e+06,7.88288e+06,3.99184,0.722604,3.69362,3.94607,2.1618,3.58343
0,1165,2.65042e+06,7726.42,8017.72,2.98304e+06,6.06142e+06,13430.7,7041.33,875058,356209,5.05761e+06,7.84425e+06,4.02934,0.722604,3.67216,3.73892,0.413502,4.45759
0,1166,2.64964e+06,7793.17,7970.76,2.98321e+06,6.05877e+06,13545,7002.13,870989,360763,5.12247e+06,7.80559e+06,4.06496,0.722604,3.65104,5.11921,1.05961,2.5091
0,1167,2.64885e+06,7856.16,7924.51,2.9835e+06,6.05597e+06,13652.6,6963.85,866904,365297,5.18696e+06,7.76694e+06,4.09861,0.722604,3.63028,2.86361,2.44504,1.78467
0,1168,2.64804e+06,7915.25,7879.07,2.98393e+06,6.05304e+06,13753.1,6926.59,862808,369804,5.25097e+06,7.72831e+06,4.1302,0.722604,3.60994,3.7209,0.770084,3.21696
0,1169,2.64722e+06,7970.3,7834.56,2.98448e+06,6.04998e+06,13846.4,6890.43,858702,374277,5.31439e+06,7.68975e+06,4.15966,0.722604,3.59008,7.90791,0.336396,2.74433
0,1170,2.64639e+06,8021.18,7791.1,2.98517e+06,6.04679e+06,13932.1,6855.47,854592,378707,5.3771e+06,7.65128e+06,4.18691,0.722604,3.57073,2.53552,1.36504,2.68239
0,1171,2.64556e+06,8067.79,7748.79,2.98599e+06,6.04348e+06,14010.1,6821.79,850480,383087,5.439e+06,7.61294e+06,4.21191,0.722604,3.55196,2.02702,1.91388,5.32368
0,1172,2.64473e+06,8110.02,7707.75,2.98695e+06,6.04005e+06,14080.3,6789.5,846371,387410,5.49998e+06,7.57477e+06,4.23458,0.722604,3.5338,1.53109,0.0984214,6.20012
0,1173,2.64391e+06,8147.79,7668.08,2.98804e+06,6.03652e+06,14142.4,6758.67,842269,391668,5.55994e+06,7.53681e+06,4.25489,0.722604,3.51631,3.78989,1.54728,2.21451
0,1174,2.64309e+06,8181.04,7629.91,2.98927e+06,6.03288e+06,14196.3,6729.41,838180,395854,5.61876e+06,7.49909e+06,4.27279,0.722604,3.49954,5.78917,0.339901,1.95514
0,1175,2.64228e+06,8209.71,7593.35,2.99064e+06,6.02914e+06,14242,6701.8,834107,399961,5.67635e+06,7.46167e+06,4.28824,0.722604,3.48354,4.77715,0.632455,5.84297
0,1176,2.64148e+06,8233.76,7558.5,2.99215e+06,6.02531e+06,14279.4,6675.93,830056,403982,5.73261e+06,7.42458e+06,4.30124,0.722604,3.46835,4.47023,2.56548,5.36487
0,1177,2.6407e+06,8253.18,7525.46,2.9938e+06,6.02139e+06,14308.5,6651.89,826032,407910,5.78743e+06,7.38787e+06,4.31175,0.722604,3.45402,5.42761,0,5.82756
0,1178,2.63994e+06,8267.94,7494.36,2.99558e+06,6.01739e+06,14329.1,6629.76,822040,411739,5.84072e+06,7.35159e+06,4.31977,0.722604,3.44061,4.34788,0.566984,4.53895
0,1179,2.6392e+06,8278.07,7465.28,2.9975e+06,6.01331e+06,14341.5,6609.64,818087,415461,5.8924e+06,7.31579e+06,4.32531,0.722604,3.42815,3.79037,1.63129,3.38899
0,1180,2.63849e+06,8283.58,7438.34,2.99956e+06,6.00916e+06,14345.5,6591.6,814176,419072,5.94237e+06,7.28052e+06,4.32837,0.722604,3.4167,4.29411,1.79665,1.6583
0,1181,2.6378e+06,8284.52,7413.62,3.00176e+06,6.00494e+06,14341.3,6575.72,810315,422564,5.99055e+06,7.24583e+06,4.32896,0.722604,3.40629,6.89011,0.738655,3.44487
0,1182,2.63714e+06,8280.93,7391.23,3.00409e+06,6.00066e+06,14328.9,6562.09,806510,425933,6.03687e+06,7.21177e+06,4.32712,0.722604,3.39697,2.62026,0.494463,3.74388
0,1183,2.63651e+06,8272.88,7371.26,3.00654e+06,5.99632e+06,14308.6,6550.78,802765,429173,6.08125e+06,7.17839e+06,4.32288,0.722604,3.38879,2.97003,0.638154,3.18219
0,1184,2.63591e+06,8260.44,7353.8,3.00913e+06,5.99193e+06,14280.4,6541.88,799088,432279,6.12362e+06,7.14574e+06,4.31627,0.722604,3.38178,1.63303,0.468245,4.77072
0,1185,2.63535e+06,8243.71,7338.93,3.01185e+06,5.98749e+06,14244.4,6535.44,795485,435248,6.16392e+06,7.11389e+06,4.30734,0.722604,3.37598,3.75496,0.202195,5.19231
0,1186,2.63483e+06,8222.78,7326.74,3.01469e+06,5.983e+06,14201,6531.54,791961,438073,6.20209e+06,7.08289e+06,4.29614,0.722604,3.37143,5.47595,1.65051,3.12008
