index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,926,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.00566,8.52823
0,927,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,5.02339,5.00084
0,928,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.34244,2.59227
0,929,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,4.32078,7.05107
0,930,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0.389876,7.47466
0,931,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0,6.18825
0,932,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.40879,4.20576
0,933,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,8.75701e-05,3.46958,7.28056
0,934,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00418403,2.44711,5.646
0,935,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,5.8219,3.14818
0,936,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00352856,3.09301,5.30119
0,937,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0.957765,6.14273
0,938,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00457595,3.02772,6.15265
0,939,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0.727842,5.09319
0,940,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00111361,4.65026,5.41377
0,941,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.74126,7.94054
0,942,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00139956,1.52342,4.84496
0,943,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.05873,7.80875
0,944,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00309386,2.3046,6.61678
0,945,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00411255,3.65985,1.4553
0,946,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00238869,2.95318,4.06229
0,947,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00355227,0,4.78231
0,948,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00327274,1.03747,2.88643
0,949,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.0036375,3.24572,5.85707
0,950,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00166573,3.32974,2.77154
0,951,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.0043957,2.53459,3.52098
0,952,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.67448,6.76029
0,953,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,4.44958,6.80617
0,954,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.87144,5.94186
0,955,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.76638,3.01556
0,956,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.0034423,2.65758,7.75877
0,957,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00156261,1.98462,6.17806
0,958,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000362698,0,6.48166
0,959,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00359417,1.7038,6.38264
0,960,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.72589,4.62496
0,961,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000327331,1.70435,2.14614
0,962,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00470024,4.48297,5.91989
0,963,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,5.41332,6.05279
0,964,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00367022,1.02309,6.21123
0,965,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000404677,0.906858,9.7778
0,966,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00211998,5.392,5.23399
0,967,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00234768,1.89275,5.34625
0,968,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.55038,9.37557
0,969,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.7913,7.4818
0,970,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00830541,5.48436,2.25355
0,971,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.25987,7.12507
0,972,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0,6.23064
0,973,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,5.12992e-05,4.75242,4.96262
0,974,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.86512,6.60241
0,975,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00289062,2.99876,4.93547
0,976,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0.650066,6.19802
0,977,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00300566,2.85915,6.67319
0,978,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,5.19483,6.17207
0,979,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00459419,2.12473,10.0148
0,980,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00263134,3.09205,8.05111
0,981,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.79569,3.72001
0,982,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00273897,2.32636,7.61274
0,983,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,4.24418,5.38819
0,984,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.56962,4.89136
0,985,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.5923,7.72089
0,986,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.65735,4.22467
0,987,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0.899374,1.99323
0,988,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000710988,0.291414,4.28154
0,989,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000722248,2.49197,3.87642
0,990,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00521925,4.76578,5.95195
0,991,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.84399,3.64573
0,992,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0.00730585,4.3052
0,993,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0.132292,6.65822
0,994,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00108262,1.89973,2.17745
0,995,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.46266,0.806894
0,996,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,5.64842,0.927385
0,997,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0.678644,1.76665
0,998,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00701975,1.55776,5.4166
0,999,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000386268,2.03955,9.35481
0,1000,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0,4.69742
0,1001,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00252196,3.11228,4.56425
0,1002,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,4.44585,3.14492
0,1003,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00421738,0.44936,6.20606
0,1004,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000512617,3.53364,4.8794
0,1005,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00292376,2.28047,4.59686
0,1006,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,9.31748e-05,4.14087,7.78356
0,1007,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.17519,7.35811
0,1008,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.97681,6.56223
0,1009,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.003263,0,8.43957
0,1010,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.3008,3.47612
0,1011,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00295716,1.47233,6.39168
0,1012,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.41752,5.16185
0,1013,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0.327363,3.5593
0,1014,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0.515818,10.7148
0,1015,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,4.16493,5.6871
0,1016,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.40097,7.06751
0,1017,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00430282,3.07104,7.2822
0,1018,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,4.08961,3.8921
0,1019,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00511435,2.24562,0
0,1020,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0.0930173,8.24554
0,1021,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00572477,1.09614,4.59847
0,1022,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00222059,2.24623,2.3851
0,1023,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000436718,0.47478,10.0867
0,1024,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.26581,3.19137
0,1025,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.0039604,2.20511,7.13863
0,1026,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00363263,2.46558,3.86664
0,1027,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00113463,1.93809,9.278
0,1028,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00175414,2.2309,6.18668
0,1029,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00643153,3.74556,6.15156
0,1030,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000478649,0.821524,4.75742
0,1031,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.9839,4.70331
0,1032,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00433618,1.3517,6.23771
0,1033,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00285788,2.39905,0
0,1034,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.80011,4.76521
0,1035,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,4.04475,5.36757
0,1036,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.28032,2.03329
0,1037,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.44461,0
0,1038,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,4.13335,2.808
0,1039,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00110357,3.2492,3.47222
0,1040,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00386055,1.36904,0.932538
0,1041,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,4.12134,8.45011
0,1042,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000277339,4.92184,3.86201
0,1043,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0.832097,6.60014
0,1044,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,5.13958,3.42184
0,1045,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00351104,2.7748,2.71984
0,1046,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.139,4.2291
0,1047,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000883979,0.38791,5.62729
0,1048,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.91085,3.83631
0,1049,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00105908,1.35645,3.97064
0,1050,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.92078,4.59659
0,1051,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.0060934,2.57517,2.25457
0,1052,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.516,3.27818
0,1053,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.29841,5.34534
0,1054,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0,5.05374
0,1055,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00367872,3.98699,1.28715
0,1056,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00514811,1.3459,4.04258
0,1057,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000569998,2.73535,4.07626
0,1058,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000859223,1.35314,3.86683
0,1059,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.15083,7.69228
0,1060,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.62908,5.8977
0,1061,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000164509,4.47659,3.68855
0,1062,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.77809,5.98351
0,1063,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,4.38373,2.13633
0,1064,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00246214,2.6627,3.7512
0,1065,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00445033,2.86531,5.61162
0,1066,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.09648,5.6436
0,1067,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.34396,11.8867
0,1068,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0.796471,3.57659
0,1069,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00270666,2.70331,7.21204
0,1070,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00370962,1.76301,5.36714
0,1071,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.96335,6.60441
