index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.06283,1.13162,8.28598
0,919,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.922002,1.22866,5.06486
0,920,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.02885,3.17555,6.40761
0,921,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.96086,1.18109,6.7577
0,922,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,4.12889,6.57969
0,923,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.147185,5.14152,4.89104
0,924,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.509804,4.00174,7.12135
0,925,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,2.58533,2.81066
0,926,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.5081,0.934762,4.8333
0,927,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.40734,1.74533,6.30439
0,928,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,4.25556,3.09186,4.79696
0,929,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,2.79606,1.03124
0,930,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.782032,0.322704,8.9451
0,931,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.628108,1.51039,5.99242
0,932,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.661216,4.05099,2.74016
0,933,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.52183,1.7912,5.23963
0,934,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.15447,0,4.41404
0,935,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.46117,1.3558,6.35461
0,936,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.82574,0,2.33858
0,937,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.440026,2.53625,3.52977
0,938,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.3528,2.88273,2.44989
0,939,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.1394,0.505134,3.31297
0,940,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.803669,2.13547,4.48752
0,941,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.824532,1.94601,2.08125
0,942,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.10173,1.74984,3.61189
0,943,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.963303,1.57829,4.96979
0,944,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.09489,3.79181,3.88278
0,945,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,0,7.24806
0,946,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.42914,3.45884,4.50949
0,947,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.775664,1.22275,4.39359
0,948,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.537866,1.74232,3.5294
0,949,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.20631,0,6.67201
0,950,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,0.857488,9.21956
0,951,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.25598,5.15184,4.5002
0,952,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.88258,1.26705,5.60158
0,953,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.58866,3.96627,5.88492
0,954,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.978967,2.0399,1.56644
0,955,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.981482,2.05067,2.14043
0,956,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.5699,2.39692,3.06855
0,957,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.91361,3.42676,2.5352
0,958,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.37224,1.12894,7.02447
0,959,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.28779,3.48746,8.94757
0,960,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.77153,0.602415,6.18343
0,961,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.86264,5.32243,0.495673
0,962,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.77964,3.97993,3.27698
0,963,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.39745,5.30461,5.46424
0,964,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.67154,1.22522,4.20828
0,965,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.90391,1.93666,6.18608
0,966,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.750319,1.50266,6.15068
0,967,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.3309,2.37457,3.4183
0,968,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.477341,1.37946,2.05613
0,969,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.804,5.26051,6.30872
0,970,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.178144,3.8241,2.26802
0,971,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.705624,0.397509,1.17381
0,972,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,1.9456,3.21417
0,973,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.847667,4.53852,2.54556
0,974,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.82339,3.97952,6.85849
0,975,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.264697,0.665248,6.36414
0,976,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,2.90548,4.43785
0,977,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,2.08126,6.57732
0,978,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,3.73785,3.58114
0,979,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.6315,0.345134,3.59326
0,980,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.40626,0.185073,6.5339
0,981,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.53858,0,4.16824
0,982,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.352092,1.21093,4.63077
0,983,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.11239,3.39552,3.09511
0,984,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,2.4213,5.52982
0,985,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.14182,0.710395,4.16569
0,986,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.1328,3.7911,5.7064
0,987,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.308803,1.88261,3.53155
0,988,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.733913,4.3146,6.15118
0,989,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.510706,2.63127,6.246
0,990,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.05095,1.99401,4.06181
0,991,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.909937,3.59169,4.84798
0,992,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.75625,3.18653,8.10879
0,993,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,3.22184,3.70623,3.82583
0,994,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.799082,3.93703,7.37161
0,995,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.37774,3.27527,5.92144
0,996,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,1.50291,4.90323
0,997,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.18239,2.18429,7.6976
0,998,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,0,2.64133
0,999,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,3.02509,2.67646,5.17133
0,1000,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.15064,3.88304,4.04745
0,1001,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.76657,1.53382,6.57972
0,1002,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.397203,2.59123,4.75552
0,1003,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.44194,2.47712,1.34467
0,1004,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.647225,0.165835,6.3763
0,1005,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.537774,2.19785,2.0341
0,1006,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,3.11115,3.63125,3.79056
0,1007,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.442417,0.914294,2.05158
0,1008,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.92994,3.85658,6.92391
0,1009,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.560982,3.01385,8.51625
0,1010,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.44428,2.18306,3.55238
0,1011,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.230351,1.32763,1.2863
0,1012,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.920749,0.420789,8.66089
0,1013,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.987363,0.33774,8.58412
0,1014,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,1.27339,6.9562
0,1015,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.997796,1.97947,6.91421
0,1016,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.01771,2.94244,2.78131
0,1017,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.18374,3.29647,5.15974
0,1018,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,4.5136,0
0,1019,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.61121,1.65533,3.87152
0,1020,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,3.9433,7.37741
0,1021,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.584136,3.85992,5.10128
0,1022,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.539904,5.30541,4.24425
0,1023,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.53719,0.663941,4.7837
0,1024,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.13013,0.449949,6.31187
0,1025,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.784778,0.467918,6.90432
0,1026,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.474639,2.77819,3.83168
0,1027,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,2.82759,1.99483
0,1028,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.06155,3.12839,3.26762
0,1029,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.801102,0,0.9234
0,1030,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.76069,2.9575,8.29977
0,1031,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.457473,1.95937,4.49791
0,1032,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.28599,3.70553,1.97672
0,1033,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.00590063,3.58531,2.89699
0,1034,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,0.97508,4.97915
0,1035,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,1.87918,3.5299
0,1036,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.0868864,0,5.48993
0,1037,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,2.50258,6.14105
0,1038,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.247667,2.98999,4.13193
0,1039,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.99752,1.17792,8.69438
0,1040,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,1.8348,7.65077
0,1041,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.511665,0,4.29549
0,1042,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.47509,2.66241,3.17057
0,1043,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,4.73549,5.74205
0,1044,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.926602,2.61609,4.31924
0,1045,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.89327,3.03152,4.71429
0,1046,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.68907,0.0995176,5.83587
0,1047,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.851316,0,4.74087
0,1048,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.82406,0.0603436,4.53952
0,1049,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.254913,1.00025,3.12453
0,1050,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.01659,2.27356,3.10104
0,1051,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.355159,0,3.99571
0,1052,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.74301,1.58109,3.70206
0,1053,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.90315,1.56004,2.05664
0,1054,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.08834,1.3867,4.2389
0,1055,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.0672781,2.29459,3.74659
