index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.37094,1.59521,5.11357
0,1056,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.812958,0.536012,4.04224
0,1057,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.0575,5.19275,4.11052
0,1058,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.637393,0.717935,5.88863
0,1059,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.97676,2.32652,8.19011
0,1060,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.20426,0,1.59485
0,1061,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,2.31031,6.88633
0,1062,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.35312,2.55917,3.51175
0,1063,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.75513,0.454745,6.34616
0,1064,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.49456,0.487604,1.58052
0,1065,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.0499414,3.07478,5.92476
0,1066,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.62022,1.90824,1.43783
0,1067,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.17212,2.10228,7.47337
0,1068,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.72205,2.50887,3.27505
0,1069,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.92457,1.93827,2.78904
0,1070,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.31667,0.676975,4.81718
0,1071,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.24797,2.46269,3.02077
0,1072,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,1.69842,3.95196
0,1073,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.62383,1.61788,4.87116
0,1074,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.46589,4.20542,5.28507
0,1075,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.17304,0.304185,6.49704
0,1076,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.02841,0.100175,3.72875
0,1077,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.06842,0,1.26587
0,1078,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.30448,4.19783,5.05167
0,1079,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,4.0132,0.481864,3.08503
0,1080,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,4.09357,2.23379,5.03805
0,1081,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.386,1.47386,3.38382
0,1082,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.30636,3.44757,5.62341
0,1083,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.13377,0,8.62185
0,1084,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.7629,2.89284,5.29861
0,1085,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.68058,0.130284,2.81538
0,1086,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.67816,3.49435,4.08466
0,1087,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.44502,1.1576,5.09789
0,1088,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.98451,2.44669,6.21518
0,1089,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.84603,1.96806,4.40249
0,1090,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,1.71888,1.71515
0,1091,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.84699,2.56169,6.25141
0,1092,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,1.72544,7.13924
0,1093,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.20144,1.70653,6.20685
0,1094,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,1.40532,6.82205
0,1095,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.65879,1.84466,7.71486
0,1096,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.215003,1.46037,4.14122
0,1097,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.977102,1.7593,4.93859
0,1098,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.52373,0,5.52338
0,1099,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.322129,3.39327,1.22743
0,1100,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.20828,3.54445,3.29777
0,1101,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,1.58271,2.68153
0,1102,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.44423,2.0436,6.94447
0,1103,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.52136,1.51277,4.77715
0,1104,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.11814,1.38323,6.73769
0,1105,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.9514,0,8.55977
0,1106,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.228807,2.83038,5.36051
0,1107,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.05555,3.73744,7.94776
0,1108,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.306334,2.093,1.59451
0,1109,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.09234,1.43065,4.80725
0,1110,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.30212,2.89816,1.8306
0,1111,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.31465,0,8.54667
0,1112,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,0.909349,4.30474
0,1113,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.37822,0,2.55414
0,1114,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,4.21522,0.0783376,4.82712
0,1115,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.508581,2.02764,5.95613
0,1116,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.71022,4.36692,6.89156
0,1117,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.36072,0,2.20786
0,1118,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.5535,1.62608,5.38941
0,1119,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.4472,3.66317,3.17567
0,1120,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.0662929,0,4.95431
0,1121,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.43078,1.137,4.58892
0,1122,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.157,0.819465,4.31246
0,1123,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.811911,1.35563,8.28445
0,1124,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.47846,2.49179,7.05708
0,1125,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.37847,0.524701,6.04926
0,1126,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.03815,1.17069,2.1732
0,1127,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.08882,1.12504,8.92848
0,1128,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.15283,0,3.46512
0,1129,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,4.13406,0.404265,2.89201
0,1130,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.12284,0.542281,6.60938
0,1131,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.37941,0.0877471,5.45723
0,1132,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.19727,0,5.98444
0,1133,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.05269,0,7.48918
0,1134,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.37792,1.74032,3.6289
0,1135,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.733965,0.680513,6.7537
0,1136,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.86555,0.203123,0.986864
0,1137,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.325226,2.08439,3.30361
0,1138,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.24739,2.16618,4.08841
0,1139,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.14692,3.04669,0.479433
0,1140,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.434316,2.44691,4.16197
0,1141,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.67601,0,8.51057
0,1142,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.42753,2.27396,1.94029
0,1143,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.56688,1.70708,4.94545
0,1144,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.54854,3.54247,8.02295
0,1145,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,0.139899,4.99464
0,1146,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,4.71189,0.426109,2.84787
0,1147,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.71233,1.50427,3.7933
0,1148,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.778085,0.414889,2.05077
0,1149,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.18177,2.36821,4.76824
0,1150,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.68067,2.9439,1.76311
0,1151,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.14972,0.647836,5.52294
0,1152,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.92457,1.29609,5.1856
0,1153,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.45855,0.842715,3.41945
0,1154,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.48057,1.06158,3.41566
0,1155,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.00258,3.39589,5.23519
0,1156,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.2107,1.59766,3.58242
0,1157,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.211234,1.37485,4.80551
0,1158,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.11197,1.02206,5.88604
0,1159,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,0.701807,1.17042
0,1160,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.16574,2.86993,4.67021
0,1161,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.93343,1.96085,4.37486
0,1162,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.64784,1.45105,2.46498
0,1163,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.747352,3.13617,7.78621
0,1164,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,1.73313,4.24646
0,1165,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.73248,0,5.55989
0,1166,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.78181,2.86028,5.70913
0,1167,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.6765,2.98726,3.23509
0,1168,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.27239,2.44156,3.42956
0,1169,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,4.94515,1.24336,4.33299
0,1170,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.61324,0.400013,2.98926
0,1171,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.93808,0,7.8085
0,1172,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.272426,1.6545,3.64442
0,1173,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.250967,5.03278,7.76244
0,1174,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.62498,1.07851,1.43982
0,1175,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.70309,0,2.96882
0,1176,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.09919,1.06421,0.462523
0,1177,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.34815,0,1.17885
0,1178,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.52481,2.26148,5.3095
0,1179,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,2.61946,3.32386
0,1180,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.912387,0.277029,3.14259
0,1181,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.25636,0.478566,5.22425
0,1182,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.44366,1.06421,4.20909
0,1183,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.83998,1.42869,1.99217
0,1184,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,4.01588,0.797114,4.54576
0,1185,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.04206,1.15931,3.73174
0,1186,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.720043,1.84569,7.51605
0,1187,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,0.969237,5.71785
0,1188,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.24754,1.16906,2.13802
0,1189,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.68683,1.75591,3.93781
0,1190,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.534052,1.81405,2.83232
0,1191,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.4839,0.591119,4.53782
