time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
976,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
977,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
978,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
979,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
980,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
981,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
982,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
983,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
984,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
985,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
986,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
987,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
988,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
989,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
990,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
991,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
992,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
993,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
994,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
995,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
996,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
997,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
998,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
999,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1000,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1001,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1002,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1003,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1004,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1005,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1006,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1007,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1008,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1009,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1010,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1011,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1012,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1013,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1014,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1015,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1016,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1017,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1018,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1019,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1020,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1021,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1022,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1023,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1024,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1025,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1026,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1027,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1028,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1029,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1030,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1031,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
