index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1078,1.05812e+06,6.67174,3021.93,6.44214e+06,2.66782e+07,61.7191,5793.02,299185,539.228,4348.9,541774,0.122352,2.10842,6.429,0.528921,0.0710037,6.56985
0,1079,1.05812e+06,6.6733,3021.92,6.44214e+06,2.66782e+07,61.7336,5793,299184,539.357,4349.94,541773,0.122381,2.10842,6.42898,0.380332,0.49269,4.85102
0,1080,1.05812e+06,6.67486,3021.91,6.44215e+06,2.66782e+07,61.7479,5792.99,299183,539.486,4350.97,541772,0.12241,2.10842,6.42896,0.415482,2.43162,9.33994
0,1081,1.05812e+06,6.6764,3021.9,6.44216e+06,2.66782e+07,61.7621,5792.97,299182,539.613,4352,541770,0.122438,2.10842,6.42894,0.436949,1.90112,5.08331
0,1082,1.05812e+06,6.67792,3021.89,6.44216e+06,2.66782e+07,61.7761,5792.96,299181,539.739,4353.01,541769,0.122466,2.10842,6.42893,0,4.67754,10.6457
0,1083,1.05812e+06,6.67944,3021.88,6.44217e+06,2.66781e+07,61.7901,5792.95,299180,539.864,4354.02,541768,0.122494,2.10842,6.42891,0.0121991,1.96953,6.16037
0,1084,1.05812e+06,6.68093,3021.87,6.44217e+06,2.66781e+07,61.8039,5792.93,299179,539.988,4355.01,541766,0.122521,2.10842,6.42889,0,1.43911,11.8546
0,1085,1.05812e+06,6.68242,3021.86,6.44218e+06,2.66781e+07,61.8175,5792.92,299178,540.111,4356,541765,0.122548,2.10842,6.42888,0.190825,1.65669,8.61972
0,1086,1.05812e+06,6.68389,3021.85,6.44219e+06,2.66781e+07,61.831,5792.91,299177,540.232,4356.97,541764,0.122575,2.10842,6.42886,0.250534,4.10491,7.69405
0,1087,1.05813e+06,6.68534,3021.84,6.44219e+06,2.66781e+07,61.8444,5792.89,299176,540.353,4357.94,541762,0.122602,2.10842,6.42884,0,4.34423,4.64191
0,1088,1.05813e+06,6.68678,3021.83,6.4422e+06,2.66781e+07,61.8577,5792.88,299175,540.472,4358.9,541761,0.122629,2.10842,6.42882,0,3.70556,3.32399
0,1089,1.05813e+06,6.68821,3021.82,6.44221e+06,2.6678e+07,61.8708,5792.87,299174,540.59,4359.85,541760,0.122655,2.10842,6.42881,0,0,7.33817
0,1090,1.05813e+06,6.68962,3021.82,6.44221e+06,2.6678e+07,61.8838,5792.85,299173,540.707,4360.79,541758,0.122681,2.10842,6.42879,0.108043,0.7021,6.96298
0,1091,1.05813e+06,6.69101,3021.81,6.44222e+06,2.6678e+07,61.8966,5792.84,299172,540.823,4361.72,541757,0.122706,2.10842,6.42878,0,5.47192,6.89762
0,1092,1.05813e+06,6.69239,3021.8,6.44223e+06,2.6678e+07,61.9094,5792.83,299171,540.938,4362.64,541756,0.122732,2.10842,6.42876,0,4.05951,13.1957
0,1093,1.05813e+06,6.69376,3021.79,6.44223e+06,2.6678e+07,61.9219,5792.81,299170,541.051,4363.55,541754,0.122757,2.10842,6.42874,0.121224,2.21045,0.176542
0,1094,1.05813e+06,6.69511,3021.78,6.44224e+06,2.66779e+07,61.9343,5792.8,299169,541.163,4364.45,541753,0.122781,2.10842,6.42873,0.0375049,0.0238228,4.01747
0,1095,1.05813e+06,6.69644,3021.77,6.44225e+06,2.66779e+07,61.9466,5792.79,299168,541.274,4365.34,541752,0.122806,2.10842,6.42871,0.25665,5.04302,1.4189
0,1096,1.05813e+06,6.69776,3021.76,6.44225e+06,2.66779e+07,61.9588,5792.78,299167,541.384,4366.22,541751,0.12283,2.10842,6.42869,0.853874,2.8566,8.48222
0,1097,1.05813e+06,6.69907,3021.75,6.44226e+06,2.66779e+07,61.9708,5792.76,299166,541.492,4367.09,541749,0.122854,2.10842,6.42868,0.0263527,0.319456,7.32232
0,1098,1.05813e+06,6.70035,3021.74,6.44227e+06,2.66779e+07,61.9826,5792.75,299165,541.599,4367.95,541748,0.122878,2.10842,6.42866,0,1.11825,5.15375
0,1099,1.05813e+06,6.70163,3021.73,6.44227e+06,2.66778e+07,61.9943,5792.74,299164,541.705,4368.8,541747,0.122901,2.10842,6.42865,0.0164144,0,9.11672
0,1100,1.05813e+06,6.70289,3021.72,6.44228e+06,2.66778e+07,62.0059,5792.73,299163,541.81,4369.64,541746,0.122924,2.10842,6.42863,0,0.795374,3.39616
0,1101,1.05813e+06,6.70413,3021.71,6.44229e+06,2.66778e+07,62.0173,5792.72,299162,541.914,4370.47,541745,0.122947,2.10842,6.42862,0.595841,2.07055,7.23651
0,1102,1.05813e+06,6.70535,3021.7,6.44229e+06,2.66778e+07,62.0286,5792.7,299162,542.016,4371.29,541743,0.12297,2.10842,6.4286,0.305795,0.0149927,10.1918
0,1103,1.05813e+06,6.70656,3021.7,6.4423e+06,2.66778e+07,62.0397,5792.69,299161,542.117,4372.1,541742,0.122992,2.10842,6.42859,0,1.102,4.55321
0,1104,1.05813e+06,6.70776,3021.69,6.44231e+06,2.66778e+07,62.0507,5792.68,299160,542.217,4372.9,541741,0.123014,2.10842,6.42857,0.133973,1.32887,3.89303
0,1105,1.05813e+06,6.70894,3021.68,6.44231e+06,2.66777e+07,62.0616,5792.67,299159,542.315,4373.69,541740,0.123035,2.10842,6.42856,0,3.97136,8.20167
0,1106,1.05813e+06,6.7101,3021.67,6.44232e+06,2.66777e+07,62.0722,5792.66,299158,542.412,4374.47,541739,0.123057,2.10842,6.42854,0.420436,1.83935,8.35123
0,1107,1.05813e+06,6.71124,3021.66,6.44233e+06,2.66777e+07,62.0828,5792.65,299157,542.508,4375.24,541737,0.123078,2.10842,6.42853,0.287872,2.54553,3.21628
0,1108,1.05813e+06,6.71237,3021.65,6.44233e+06,2.66777e+07,62.0932,5792.63,299156,542.603,4376,541736,0.123099,2.10842,6.42851,0.00351064,3.06809,6.86316
0,1109,1.05813e+06,6.71349,3021.64,6.44234e+06,2.66777e+07,62.1034,5792.62,299155,542.696,4376.75,541735,0.123119,2.10842,6.4285,0,3.1496,7.15382
0,1110,1.05813e+06,6.71458,3021.63,6.44235e+06,2.66776e+07,62.1135,5792.61,299154,542.788,4377.48,541734,0.123139,2.10842,6.42848,0.0994557,2.58734,5.8737
0,1111,1.05813e+06,6.71567,3021.62,6.44235e+06,2.66776e+07,62.1234,5792.6,299153,542.878,4378.21,541733,0.123159,2.10842,6.42847,0.780096,2.05685,7.86201
0,1112,1.05813e+06,6.71673,3021.62,6.44236e+06,2.66776e+07,62.1332,5792.59,299152,542.968,4378.93,541732,0.123179,2.10842,6.42845,0.406122,1.61316,9.81751
0,1113,1.05813e+06,6.71778,3021.61,6.44237e+06,2.66776e+07,62.1428,5792.58,299152,543.056,4379.63,541731,0.123198,2.10842,6.42844,0.299685,1.42067,5.16457
0,1114,1.05813e+06,6.71881,3021.6,6.44237e+06,2.66776e+07,62.1523,5792.57,299151,543.142,4380.32,541730,0.123217,2.10842,6.42842,0.0830352,4.65883,3.05648
0,1115,1.05813e+06,6.71982,3021.59,6.44238e+06,2.66775e+07,62.1616,5792.56,299150,543.228,4381.01,541729,0.123235,2.10842,6.42841,0,2.73016,4.69242
0,1116,1.05813e+06,6.72082,3021.58,6.44239e+06,2.66775e+07,62.1708,5792.55,299149,543.312,4381.68,541727,0.123254,2.10842,6.4284,0,2.08425,6.49461
0,1117,1.05813e+06,6.7218,3021.57,6.4424e+06,2.66775e+07,62.1798,5792.54,299148,543.394,4382.34,541726,0.123272,2.10842,6.42838,0,3.66996,3.47277
0,1118,1.05814e+06,6.72277,3021.57,6.4424e+06,2.66775e+07,62.1886,5792.53,299147,543.476,4382.99,541725,0.123289,2.10842,6.42837,0,2.96799,9.65076
0,1119,1.05814e+06,6.72371,3021.56,6.44241e+06,2.66774e+07,62.1973,5792.51,299146,543.555,4383.63,541724,0.123307,2.10842,6.42835,0,1.21479,1.80986
0,1120,1.05814e+06,6.72465,3021.55,6.44242e+06,2.66774e+07,62.2058,5792.5,299145,543.634,4384.26,541723,0.123324,2.10842,6.42834,0,0.272317,8.80512
0,1121,1.05814e+06,6.72556,3021.54,6.44242e+06,2.66774e+07,62.2142,5792.49,299145,543.711,4384.88,541722,0.123341,2.10842,6.42833,0.23633,1.59224,8.1996
0,1122,1.05814e+06,6.72646,3021.53,6.44243e+06,2.66774e+07,62.2224,5792.48,299144,543.787,4385.49,541721,0.123357,2.10842,6.42831,0.197214,0.739755,5.64914
0,1123,1.05814e+06,6.72733,3021.52,6.44244e+06,2.66774e+07,62.2305,5792.47,299143,543.862,4386.08,541720,0.123373,2.10842,6.4283,0.285072,1.76405,6.50515
0,1124,1.05814e+06,6.7282,3021.52,6.44245e+06,2.66773e+07,62.2384,5792.47,299142,543.935,4386.67,541719,0.123389,2.10842,6.42829,0.0498625,0.454875,6.75149
0,1125,1.05814e+06,6.72904,3021.51,6.44245e+06,2.66773e+07,62.2461,5792.46,299141,544.006,4387.24,541718,0.123405,2.10842,6.42828,0.216322,0.960669,7.15437
0,1126,1.05814e+06,6.72987,3021.5,6.44246e+06,2.66773e+07,62.2537,5792.45,299140,544.077,4387.81,541717,0.12342,2.10842,6.42826,0,4.06056,3.84142
0,1127,1.05814e+06,6.73068,3021.49,6.44247e+06,2.66773e+07,62.2611,5792.44,299140,544.146,4388.36,541716,0.123435,2.10842,6.42825,0,4.3203,5.07003
0,1128,1.05814e+06,6.73147,3021.48,6.44248e+06,2.66773e+07,62.2684,5792.43,299139,544.213,4388.9,541715,0.123449,2.10842,6.42824,0.584656,0,5.2178
0,1129,1.05814e+06,6.73225,3021.48,6.44248e+06,2.66772e+07,62.2755,5792.42,299138,544.279,4389.42,541714,0.123464,2.10842,6.42823,0.214463,0,9.39412
0,1130,1.05814e+06,6.73301,3021.47,6.44249e+06,2.66772e+07,62.2824,5792.41,299137,544.344,4389.94,541713,0.123478,2.10842,6.42821,0.0244762,0.713452,4.30247
0,1131,1.05814e+06,6.73375,3021.46,6.4425e+06,2.66772e+07,62.2892,5792.4,299136,544.407,4390.45,541712,0.123491,2.10842,6.4282,0,0.220497,10.5511
0,1132,1.05814e+06,6.73447,3021.45,6.4425e+06,2.66772e+07,62.2958,5792.39,299136,544.469,4390.94,541712,0.123504,2.10842,6.42819,0,0.556357,4.18367
0,1133,1.05814e+06,6.73517,3021.45,6.44251e+06,2.66772e+07,62.3023,5792.38,299135,544.53,4391.43,541711,0.123517,2.10842,6.42818,0.622561,1.30802,5.23782
0,1134,1.05814e+06,6.73586,3021.44,6.44252e+06,2.66771e+07,62.3086,5792.37,299134,544.589,4391.9,541710,0.12353,2.10842,6.42816,0.664903,1.05053,7.15098
0,1135,1.05814e+06,6.73653,3021.43,6.44253e+06,2.66771e+07,62.3147,5792.37,299133,544.646,4392.36,541709,0.123542,2.10842,6.42815,0,0.436699,4.56268
0,1136,1.05814e+06,6.73718,3021.42,6.44253e+06,2.66771e+07,62.3206,5792.36,299132,544.703,4392.81,541708,0.123554,2.10842,6.42814,0.783032,2.6769,9.31106
0,1137,1.05814e+06,6.73782,3021.42,6.44254e+06,2.66771e+07,62.3264,5792.35,299132,544.757,4393.24,541707,0.123566,2.10842,6.42813,0.431642,0,5.61632
0,1138,1.05814e+06,6.73843,3021.41,6.44255e+06,2.6677e+07,62.3321,5792.34,299131,544.811,4393.67,541706,0.123577,2.10842,6.42812,0.378482,0.972929,4.08374
0,1139,1.05814e+06,6.73903,3021.4,6.44256e+06,2.6677e+07,62.3375,5792.33,299130,544.863,4394.08,541705,0.123588,2.10842,6.42811,0,3.13403,6.62683
0,1140,1.05814e+06,6.73961,3021.39,6.44256e+06,2.6677e+07,62.3428,5792.32,299129,544.913,4394.48,541705,0.123599,2.10842,6.4281,0.460227,3.00017,4.9133
0,1141,1.05814e+06,6.74018,3021.39,6.44257e+06,2.6677e+07,62.348,5792.32,299129,544.962,4394.88,541704,0.123609,2.10842,6.42808,0.563593,0,11.7614
0,1142,1.05815e+06,6.74072,3021.38,6.44258e+06,2.6677e+07,62.3529,5792.31,299128,545.01,4395.25,541703,0.123619,2.10842,6.42807,0.393604,0.985551,2.0373
0,1143,1.05815e+06,6.74125,3021.37,6.44259e+06,2.66769e+07,62.3577,5792.3,299127,545.056,4395.62,541702,0.123629,2.10842,6.42806,0.259518,1.35672,8.73594
0,1144,1.05815e+06,6.74176,3021.37,6.44259e+06,2.66769e+07,62.3623,5792.29,299126,545.101,4395.98,541701,0.123638,2.10842,6.42805,0.106095,1.98733,5.81417
0,1145,1.05815e+06,6.74225,3021.36,6.4426e+06,2.66769e+07,62.3668,5792.29,299126,545.144,4396.32,541701,0.123647,2.10842,6.42804,0,0.706263,9.01846
0,1146,1.05815e+06,6.74272,3021.35,6.44261e+06,2.66769e+07,62.3711,5792.28,299125,545.186,4396.65,541700,0.123656,2.10842,6.42803,0.00622886,1.6784,9.37958
0,1147,1.05815e+06,6.74318,3021.35,6.44262e+06,2.66768e+07,62.3752,5792.27,299124,545.226,4396.97,541699,0.123665,2.10842,6.42802,0,3.79714,5.49891
0,1148,1.05815e+06,6.74361,3021.34,6.44262e+06,2.66768e+07,62.3792,5792.27,299124,545.265,4397.28,541698,0.123673,2.10842,6.42801,0,1.71037,2.37577
0,1149,1.05815e+06,6.74403,3021.33,6.44263e+06,2.66768e+07,62.383,5792.26,299123,545.302,4397.58,541698,0.12368,2.10842,6.428,0.0197952,2.81803,2.53731
0,1150,1.05815e+06,6.74443,3021.33,6.44264e+06,2.66768e+07,62.3866,5792.25,299122,545.338,4397.86,541697,0.123688,2.10842,6.42799,0,2.72619,6.32733
0,1151,1.05815e+06,6.74481,3021.32,6.44265e+06,2.66768e+07,62.3901,5792.24,299121,545.373,4398.14,541696,0.123695,2.10842,6.42798,0,2.298,1.41897
0,1152,1.05815e+06,6.74518,3021.31,6.44265e+06,2.66767e+07,62.3934,5792.24,299121,545.406,4398.4,541695,0.123701,2.10842,6.42797,0.573469,2.8851,2.66513
0,1153,1.05815e+06,6.74552,3021.31,6.44266e+06,2.66767e+07,62.3965,5792.23,299120,545.437,4398.65,541695,0.123708,2.10842,6.42796,0,3.69064,8.93845
0,1154,1.05815e+06,6.74585,3021.3,6.44267e+06,2.66767e+07,62.3994,5792.23,299119,545.467,4398.88,541694,0.123714,2.10842,6.42795,0.803198,4.37491,6.15133
0,1155,1.05815e+06,6.74616,3021.29,6.44268e+06,2.66767e+07,62.4022,5792.22,299119,545.496,4399.11,541693,0.123719,2.10842,6.42794,0.385511,4.02856,4.9251
0,1156,1.05815e+06,6.74645,3021.29,6.44268e+06,2.66766e+07,62.4048,5792.21,299118,545.523,4399.32,541693,0.123725,2.10842,6.42794,0.431176,2.82803,6.1131
0,1157,1.05815e+06,6.74672,3021.28,6.44269e+06,2.66766e+07,62.4072,5792.21,299117,545.548,4399.52,541692,0.12373,2.10842,6.42793,0.0560723,2.8105,6.8295
0,1158,1.05815e+06,6.74697,3021.27,6.4427e+06,2.66766e+07,62.4095,5792.2,299117,545.572,4399.71,541691,0.123734,2.10842,6.42792,0.486075,1.41706,6.54873
0,1159,1.05815e+06,6.74721,3021.27,6.44271e+06,2.66766e+07,62.4116,5792.2,299116,545.595,4399.89,541691,0.123739,2.10842,6.42791,0.208288,1.61092,7.99742
0,1160,1.05815e+06,6.74743,3021.26,6.44271e+06,2.66766e+07,62.4135,5792.19,299115,545.616,4400.06,541690,0.123743,2.10842,6.4279,0,3.52895,4.66631
0,1161,1.05815e+06,6.74762,3021.26,6.44272e+06,2.66765e+07,62.4153,5792.19,299115,545.636,4400.21,541690,0.123747,2.10842,6.42789,0.19266,1.82319,4.92272
0,1162,1.05815e+06,6.7478,3021.25,6.44273e+06,2.66765e+07,62.4169,5792.18,299114,545.654,4400.35,541689,0.12375,2.10842,6.42788,0.238937,5.12461,1.53222
0,1163,1.05816e+06,6.74797,3021.24,6.44274e+06,2.66765e+07,62.4183,5792.18,299114,545.671,4400.48,541688,0.123753,2.10842,6.42788,0,1.11652,4.76541
0,1164,1.05816e+06,6.74811,3021.24,6.44274e+06,2.66765e+07,62.4195,5792.17,299113,545.686,4400.6,541688,0.123755,2.10842,6.42787,0.509237,1.52627,9.269
0,1165,1.05816e+06,6.74823,3021.23,6.44275e+06,2.66764e+07,62.4206,5792.17,299112,545.7,4400.71,541687,0.123758,2.10842,6.42786,0,5.54676,2.7625
0,1166,1.05816e+06,6.74834,3021.23,6.44276e+06,2.66764e+07,62.4215,5792.16,299112,545.712,4400.8,541687,0.12376,2.10842,6.42785,0.418828,2.36803,7.7152
0,1167,1.05816e+06,6.74843,3021.22,6.44277e+06,2.66764e+07,62.4222,5792.16,299111,545.723,4400.88,541686,0.123761,2.10842,6.42785,0.263219,2.46256,2.75457
0,1168,1.05816e+06,6.7485,3021.22,6.44278e+06,2.66764e+07,62.4228,5792.15,299110,545.732,4400.95,541686,0.123763,2.10842,6.42784,0.253304,2.19377,7.89206
0,1169,1.05816e+06,6.74855,3021.21,6.44278e+06,2.66764e+07,62.4232,5792.15,299110,545.74,4401.01,541685,0.123764,2.10842,6.42783,0.374605,1.6247,7.81415
0,1170,1.05816e+06,6.74858,3021.21,6.44279e+06,2.66763e+07,62.4234,5792.14,299109,545.746,4401.05,541685,0.123764,2.10842,6.42782,0.430798,2.80846,7.20169
0,1171,1.05816e+06,6.74859,3021.2,6.4428e+06,2.66763e+07,62.4235,5792.14,299109,545.751,4401.09,541684,0.123765,2.10842,6.42782,0.102418,2.27131,8.12865
0,1172,1.05816e+06,6.74859,3021.2,6.44281e+06,2.66763e+07,62.4233,5792.13,299108,545.754,4401.11,541684,0.123765,2.10842,6.42781,0.0478022,1.69785,7.58321
0,1173,1.05816e+06,6.74857,3021.19,6.44281e+06,2.66763e+07,62.4231,5792.13,299108,545.756,4401.12,541683,0.123764,2.10842,6.4278,0.128808,1.26454,3.88308
0,1174,1.05816e+06,6.74852,3021.18,6.44282e+06,2.66762e+07,62.4226,5792.13,299107,545.756,4401.11,541683,0.123763,2.10842,6.4278,0,0,4.58736
0,1175,1.05816e+06,6.74846,3021.18,6.44283e+06,2.66762e+07,62.422,5792.12,299107,545.755,4401.1,541682,0.123762,2.10842,6.42779,0.25488,3.81871,10.6353
0,1176,1.05816e+06,6.74839,3021.17,6.44284e+06,2.66762e+07,62.4211,5792.12,299106,545.752,4401.07,541682,0.123761,2.10842,6.42778,0,2.65988,9.82062
0,1177,1.05816e+06,6.74829,3021.17,6.44284e+06,2.66762e+07,62.4202,5792.12,299105,545.748,4401.03,541682,0.123759,2.10842,6.42778,0,1.55824,5.51899
0,1178,1.05816e+06,6.74817,3021.17,6.44285e+06,2.66762e+07,62.419,5792.11,299105,545.742,4400.98,541681,0.123757,2.10842,6.42777,0,2.28927,5.45645
0,1179,1.05816e+06,6.74804,3021.16,6.44286e+06,2.66761e+07,62.4177,5792.11,299104,545.735,4400.92,541681,0.123755,2.10842,6.42777,0,2.26021,10.1715
0,1180,1.05816e+06,6.74789,3021.16,6.44287e+06,2.66761e+07,62.4162,5792.11,299104,545.726,4400.84,541680,0.123752,2.10842,6.42776,0.657254,1.97663,4.94144
0,1181,1.05817e+06,6.74772,3021.15,6.44287e+06,2.66761e+07,62.4145,5792.1,299103,545.716,4400.76,541680,0.123749,2.10842,6.42776,0.2688,2.35896,6.01378
0,1182,1.05817e+06,6.74753,3021.15,6.44288e+06,2.66761e+07,62.4127,5792.1,299103,545.704,4400.66,541680,0.123745,2.10842,6.42775,0.567848,0.169741,0.976487
0,1183,1.05817e+06,6.74732,3021.14,6.44289e+06,2.6676e+07,62.4107,5792.1,299102,545.691,4400.55,541679,0.123741,2.10842,6.42774,0,1.1882,4.68018
0,1184,1.05817e+06,6.74709,3021.14,6.4429e+06,2.6676e+07,62.4085,5792.1,299102,545.676,4400.42,541679,0.123737,2.10842,6.42774,0,1.68212,7.15408
0,1185,1.05817e+06,6.74685,3021.13,6.4429e+06,2.6676e+07,62.4062,5792.09,299101,545.66,4400.29,541679,0.123733,2.10842,6.42773,0.337515,2.96894,6.48154
0,1186,1.05817e+06,6.74658,3021.13,6.44291e+06,2.6676e+07,62.4037,5792.09,299101,545.642,4400.14,541678,0.123728,2.10842,6.42773,0,3.04354,8.68416
0,1187,1.05817e+06,6.7463,3021.12,6.44292e+06,2.6676e+07,62.401,5792.09,299101,545.623,4399.98,541678,0.123723,2.10842,6.42773,0.78607,2.14485,0.334554
0,1188,1.05817e+06,6.746,3021.12,6.44293e+06,2.66759e+07,62.3982,5792.09,299100,545.603,4399.81,541678,0.123718,2.10842,6.42772,0.533471,0,3.74652
0,1189,1.05817e+06,6.74569,3021.12,6.44293e+06,2.66759e+07,62.3951,5792.09,299100,545.58,4399.62,541678,0.123712,2.10842,6.42772,0,0.458976,7.9778
0,1190,1.05817e+06,6.74535,3021.11,6.44294e+06,2.66759e+07,62.3919,5792.08,299099,545.557,4399.43,541677,0.123706,2.10842,6.42771,0.170323,1.11607,8.2897
0,1191,1.05817e+06,6.74499,3021.11,6.44295e+06,2.66759e+07,62.3886,5792.08,299099,545.532,4399.22,541677,0.123699,2.10842,6.42771,0.164316,3.76121,8.56139
0,1192,1.05817e+06,6.74462,3021.1,6.44296e+06,2.66758e+07,62.385,5792.08,299098,545.505,4399,541677,0.123692,2.10842,6.4277,0.119319,2.88123,9.07288
0,1193,1.05817e+06,6.74423,3021.1,6.44296e+06,2.66758e+07,62.3814,5792.08,299098,545.477,4398.77,541677,0.123685,2.10842,6.4277,0,5.11168,0.803796
0,1194,1.05817e+06,6.74382,3021.1,6.44297e+06,2.66758e+07,62.3775,5792.08,299097,545.448,4398.53,541676,0.123678,2.10842,6.4277,0,2.25739,9.96986
0,1195,1.05817e+06,6.74339,3021.09,6.44298e+06,2.66758e+07,62.3734,5792.08,299097,545.417,4398.27,541676,0.12367,2.10842,6.42769,0.186338,0,2.38213
0,1196,1.05817e+06,6.74295,3021.09,6.44299e+06,2.66758e+07,62.3692,5792.08,299097,545.384,4398.01,541676,0.123662,2.10842,6.42769,0,1.24919,9.73469
0,1197,1.05817e+06,6.74248,3021.09,6.44299e+06,2.66757e+07,62.3649,5792.08,299096,545.35,4397.73,541676,0.123653,2.10842,6.42769,0.515562,2.36978,7.96016
0,1198,1.05818e+06,6.742,3021.08,6.443e+06,2.66757e+07,62.3603,5792.08,299096,545.315,4397.44,541676,0.123644,2.10842,6.42768,0.46053,0,10.244
0,1199,1.05818e+06,6.7415,3021.08,6.44301e+06,2.66757e+07,62.3556,5792.08,299095,545.278,4397.14,541676,0.123635,2.10842,6.42768,0.138028,3.11198,8.11652
0,1200,1.05818e+06,6.74098,3021.08,6.44302e+06,2.66757e+07,62.3508,5792.08,299095,545.24,4396.82,541676,0.123626,2.10842,6.42768,0,0.347162,5.11051
0,1201,1.05818e+06,6.74045,3021.07,6.44302e+06,2.66756e+07,62.3457,5792.08,299095,545.2,4396.49,541675,0.123616,2.10842,6.42768,0.173428,1.40252,5.64938
0,1202,1.05818e+06,6.73989,3021.07,6.44303e+06,2.66756e+07,62.3405,5792.08,299094,545.158,4396.16,541675,0.123606,2.10842,6.42767,0,2.23962,5.75928
0,1203,1.05818e+06,6.73932,3021.07,6.44304e+06,2.66756e+07,62.3351,5792.08,299094,545.116,4395.81,541675,0.123595,2.10842,6.42767,0,3.24598,3.03644
0,1204,1.05818e+06,6.73873,3021.06,6.44305e+06,2.66756e+07,62.3296,5792.08,299094,545.071,4395.45,541675,0.123585,2.10842,6.42767,0,1.1847,11.0985
0,1205,1.05818e+06,6.73812,3021.06,6.44305e+06,2.66756e+07,62.3239,5792.08,299093,545.026,4395.07,541675,0.123573,2.10842,6.42767,0.397785,0,2.44189
0,1206,1.05818e+06,6.7375,3021.06,6.44306e+06,2.66755e+07,62.318,5792.08,299093,544.979,4394.69,541675,0.123562,2.10842,6.42767,0.58506,1.28766,6.16506
0,1207,1.05818e+06,6.73685,3021.06,6.44307e+06,2.66755e+07,62.312,5792.08,299093,544.93,4394.29,541675,0.12355,2.10842,6.42766,0,3.53735,2.22663
0,1208,1.05818e+06,6.73619,3021.05,6.44307e+06,2.66755e+07,62.3058,5792.08,299092,544.88,4393.88,541675,0.123538,2.10842,6.42766,0.227188,0.871793,8.26907
0,1209,1.05818e+06,6.73551,3021.05,6.44308e+06,2.66755e+07,62.2994,5792.08,299092,544.829,4393.46,541675,0.123526,2.10842,6.42766,0.0112137,1.65077,7.64684
0,1210,1.05818e+06,6.73481,3021.05,6.44309e+06,2.66754e+07,62.2929,5792.08,299092,544.776,4393.03,541675,0.123513,2.10842,6.42766,0.879085,2.10091,2.65152
0,1211,1.05818e+06,6.7341,3021.05,6.4431e+06,2.66754e+07,62.2862,5792.08,299092,544.721,4392.59,541675,0.1235,2.10842,6.42766,0.310723,1.41914,7.72324
0,1212,1.05818e+06,6.73337,3021.04,6.4431e+06,2.66754e+07,62.2794,5792.08,299091,544.666,4392.14,541675,0.123486,2.10842,6.42766,0.146766,0.00723171,0
0,1213,1.05818e+06,6.73262,3021.04,6.44311e+06,2.66754e+07,62.2724,5792.08,299091,544.609,4391.67,541675,0.123473,2.10842,6.42766,0.374902,2.59531,6.21177
0,1214,1.05819e+06,6.73185,3021.04,6.44312e+06,2.66754e+07,62.2652,5792.08,299091,544.55,4391.19,541675,0.123459,2.10842,6.42766,0.103872,0.0533038,7.63505
0,1215,1.05819e+06,6.73107,3021.04,6.44313e+06,2.66753e+07,62.2579,5792.09,299090,544.49,4390.7,541675,0.123444,2.10842,6.42766,0.222966,2.63334,6.03393
0,1216,1.05819e+06,6.73026,3021.04,6.44313e+06,2.66753e+07,62.2504,5792.09,299090,544.428,4390.2,541675,0.12343,2.10842,6.42766,1.03598,0,4.24577
0,1217,1.05819e+06,6.72944,3021.03,6.44314e+06,2.66753e+07,62.2427,5792.09,299090,544.366,4389.69,541675,0.123415,2.10842,6.42766,0.836028,1.25273,4.62099
0,1218,1.05819e+06,6.72861,3021.03,6.44315e+06,2.66753e+07,62.2349,5792.09,299090,544.301,4389.17,541675,0.123399,2.10842,6.42766,0.208594,2.29502,6.27278
0,1219,1.05819e+06,6.72775,3021.03,6.44315e+06,2.66752e+07,62.2269,5792.09,299089,544.236,4388.63,541675,0.123384,2.10842,6.42766,0.32071,2.77638,9.44403
0,1220,1.05819e+06,6.72688,3021.03,6.44316e+06,2.66752e+07,62.2188,5792.1,299089,544.169,4388.09,541676,0.123368,2.10842,6.42766,0,0.817328,6.99236
0,1221,1.05819e+06,6.72599,3021.03,6.44317e+06,2.66752e+07,62.2105,5792.1,299089,544.1,4387.53,541676,0.123351,2.10842,6.42766,0.180905,1.80446,4.08838
0,1222,1.05819e+06,6.72509,3021.02,6.44317e+06,2.66752e+07,62.202,5792.1,299089,544.03,4386.96,541676,0.123335,2.10842,6.42766,0,2.56222,5.72603
0,1223,1.05819e+06,6.72416,3021.02,6.44318e+06,2.66752e+07,62.1934,5792.1,299089,543.959,4386.38,541676,0.123318,2.10842,6.42766,0.837016,0.961361,6.05905
0,1224,1.05819e+06,6.72322,3021.02,6.44319e+06,2.66751e+07,62.1846,5792.11,299088,543.886,4385.79,541676,0.123301,2.10842,6.42766,0.354297,1.84138,6.18091
0,1225,1.05819e+06,6.72227,3021.02,6.4432e+06,2.66751e+07,62.1757,5792.11,299088,543.812,4385.19,541676,0.123283,2.10842,6.42766,0.226309,3.768,7.1036
