time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1266,2.48395e+06,2.48395e+06,2.48395e+06,3994.89,3994.89,3994.89,10118.3,10118.3,10118.3,3.33085e+06,3.33085e+06,3.33085e+06,6.0032e+06,6.0032e+06,6.0032e+06,7336.91,7336.91,7336.91,10524,10524,10524,927792,927792,927792,319400,319400,319400,4.39006e+06,4.39006e+06,4.39006e+06,8.45586e+06,8.45586e+06,8.45586e+06,2.17611,2.17611,2.17611,0.964694,0.964694,0.964694,5.01096,5.01096,5.01096
1267,2.48362e+06,2.48362e+06,2.48362e+06,3964.93,3964.93,3964.93,10149,10149,10149,3.33092e+06,3.33092e+06,3.33092e+06,6.0024e+06,6.0024e+06,6.0024e+06,7281.81,7281.81,7281.81,10557.7,10557.7,10557.7,930723,930723,930723,317643,317643,317643,4.36519e+06,4.36519e+06,4.36519e+06,8.48438e+06,8.48438e+06,8.48438e+06,2.15968,2.15968,2.15968,0.964694,0.964694,0.964694,5.02696,5.02696,5.02696
1268,2.48329e+06,2.48329e+06,2.48329e+06,3935.57,3935.57,3935.57,10178.4,10178.4,10178.4,3.33094e+06,3.33094e+06,3.33094e+06,6.00169e+06,6.00169e+06,6.00169e+06,7227.9,7227.9,7227.9,10589.8,10589.8,10589.8,933654,933654,933654,315879,315879,315879,4.34023e+06,4.34023e+06,4.34023e+06,8.51285e+06,8.51285e+06,8.51285e+06,2.14357,2.14357,2.14357,0.964694,0.964694,0.964694,5.04228,5.04228,5.04228
1269,2.48297e+06,2.48297e+06,2.48297e+06,3906.82,3906.82,3906.82,10206.4,10206.4,10206.4,3.33089e+06,3.33089e+06,3.33089e+06,6.00107e+06,6.00107e+06,6.00107e+06,7175.22,7175.22,7175.22,10620.4,10620.4,10620.4,936579,936579,936579,314108,314108,314108,4.31523e+06,4.31523e+06,4.31523e+06,8.54122e+06,8.54122e+06,8.54122e+06,2.12782,2.12782,2.12782,0.964694,0.964694,0.964694,5.05687,5.05687,5.05687
1270,2.48264e+06,2.48264e+06,2.48264e+06,3878.71,3878.71,3878.71,10232.9,10232.9,10232.9,3.3308e+06,3.3308e+06,3.3308e+06,6.00054e+06,6.00054e+06,6.00054e+06,7123.82,7123.82,7123.82,10649.2,10649.2,10649.2,939494,939494,939494,312332,312332,312332,4.2902e+06,4.2902e+06,4.2902e+06,8.56946e+06,8.56946e+06,8.56946e+06,2.11242,2.11242,2.11242,0.964694,0.964694,0.964694,5.07073,5.07073,5.07073
1271,2.48232e+06,2.48232e+06,2.48232e+06,3851.26,3851.26,3851.26,10258,10258,10258,3.33065e+06,3.33065e+06,3.33065e+06,6.00011e+06,6.00011e+06,6.00011e+06,7073.72,7073.72,7073.72,10676.4,10676.4,10676.4,942394,942394,942394,310554,310554,310554,4.26517e+06,4.26517e+06,4.26517e+06,8.59752e+06,8.59752e+06,8.59752e+06,2.0974,2.0974,2.0974,0.964694,0.964694,0.964694,5.08383,5.08383,5.08383
1272,2.482e+06,2.482e+06,2.482e+06,3824.5,3824.5,3824.5,10281.6,10281.6,10281.6,3.33045e+06,3.33045e+06,3.33045e+06,5.99976e+06,5.99976e+06,5.99976e+06,7024.96,7024.96,7024.96,10701.8,10701.8,10701.8,945275,945275,945275,308774,308774,308774,4.24016e+06,4.24016e+06,4.24016e+06,8.62535e+06,8.62535e+06,8.62535e+06,2.08276,2.08276,2.08276,0.964694,0.964694,0.964694,5.09614,5.09614,5.09614
1273,2.48169e+06,2.48169e+06,2.48169e+06,3798.43,3798.43,3798.43,10303.6,10303.6,10303.6,3.3302e+06,3.3302e+06,3.3302e+06,5.99952e+06,5.99952e+06,5.99952e+06,6977.59,6977.59,6977.59,10725.5,10725.5,10725.5,948132,948132,948132,306995,306995,306995,4.2152e+06,4.2152e+06,4.2152e+06,8.65292e+06,8.65292e+06,8.65292e+06,2.06851,2.06851,2.06851,0.964694,0.964694,0.964694,5.10765,5.10765,5.10765
1274,2.48138e+06,2.48138e+06,2.48138e+06,3773.08,3773.08,3773.08,10324,10324,10324,3.32989e+06,3.32989e+06,3.32989e+06,5.99937e+06,5.99937e+06,5.99937e+06,6931.62,6931.62,6931.62,10747.3,10747.3,10747.3,950961,950961,950961,305217,305217,305217,4.1903e+06,4.1903e+06,4.1903e+06,8.68018e+06,8.68018e+06,8.68018e+06,2.05466,2.05466,2.05466,0.964694,0.964694,0.964694,5.11833,5.11833,5.11833
1275,2.48108e+06,2.48108e+06,2.48108e+06,3748.47,3748.47,3748.47,10342.9,10342.9,10342.9,3.32954e+06,3.32954e+06,3.32954e+06,5.99932e+06,5.99932e+06,5.99932e+06,6887.1,6887.1,6887.1,10767.2,10767.2,10767.2,953758,953758,953758,303444,303444,303444,4.16549e+06,4.16549e+06,4.16549e+06,8.70708e+06,8.70708e+06,8.70708e+06,2.04122,2.04122,2.04122,0.964694,0.964694,0.964694,5.12818,5.12818,5.12818
1276,2.48079e+06,2.48079e+06,2.48079e+06,3724.62,3724.62,3724.62,10360,10360,10360,3.32914e+06,3.32914e+06,3.32914e+06,5.99937e+06,5.99937e+06,5.99937e+06,6844.04,6844.04,6844.04,10785.3,10785.3,10785.3,956517,956517,956517,301675,301675,301675,4.14079e+06,4.14079e+06,4.14079e+06,8.73359e+06,8.73359e+06,8.73359e+06,2.02821,2.02821,2.02821,0.964694,0.964694,0.964694,5.13719,5.13719,5.13719
1277,2.48051e+06,2.48051e+06,2.48051e+06,3701.54,3701.54,3701.54,10375.6,10375.6,10375.6,3.32869e+06,3.32869e+06,3.32869e+06,5.99953e+06,5.99953e+06,5.99953e+06,6802.5,6802.5,6802.5,10801.5,10801.5,10801.5,959236,959236,959236,299914,299914,299914,4.11622e+06,4.11622e+06,4.11622e+06,8.75967e+06,8.75967e+06,8.75967e+06,2.01563,2.01563,2.01563,0.964694,0.964694,0.964694,5.14533,5.14533,5.14533
1278,2.48023e+06,2.48023e+06,2.48023e+06,3679.25,3679.25,3679.25,10389.4,10389.4,10389.4,3.3282e+06,3.3282e+06,3.3282e+06,5.99978e+06,5.99978e+06,5.99978e+06,6762.48,6762.48,6762.48,10815.8,10815.8,10815.8,961909,961909,961909,298161,298161,298161,4.09181e+06,4.09181e+06,4.09181e+06,8.78527e+06,8.78527e+06,8.78527e+06,2.00349,2.00349,2.00349,0.964694,0.964694,0.964694,5.15261,5.15261,5.15261
1279,2.47997e+06,2.47997e+06,2.47997e+06,3657.77,3657.77,3657.77,10401.6,10401.6,10401.6,3.32766e+06,3.32766e+06,3.32766e+06,6.00013e+06,6.00013e+06,6.00013e+06,6724.02,6724.02,6724.02,10828.1,10828.1,10828.1,964533,964533,964533,296418,296418,296418,4.06757e+06,4.06757e+06,4.06757e+06,8.81037e+06,8.81037e+06,8.81037e+06,1.99179,1.99179,1.99179,0.964694,0.964694,0.964694,5.15902,5.15902,5.15902
1280,2.47971e+06,2.47971e+06,2.47971e+06,3637.11,3637.11,3637.11,10412.2,10412.2,10412.2,3.32708e+06,3.32708e+06,3.32708e+06,6.00059e+06,6.00059e+06,6.00059e+06,6687.14,6687.14,6687.14,10838.6,10838.6,10838.6,967104,967104,967104,294687,294687,294687,4.04354e+06,4.04354e+06,4.04354e+06,8.83491e+06,8.83491e+06,8.83491e+06,1.98055,1.98055,1.98055,0.964694,0.964694,0.964694,5.16455,5.16455,5.16455
1281,2.47947e+06,2.47947e+06,2.47947e+06,3617.29,3617.29,3617.29,10421,10421,10421,3.32646e+06,3.32646e+06,3.32646e+06,6.00115e+06,6.00115e+06,6.00115e+06,6651.87,6651.87,6651.87,10847.1,10847.1,10847.1,969618,969618,969618,292970,292970,292970,4.01972e+06,4.01972e+06,4.01972e+06,8.85887e+06,8.85887e+06,8.85887e+06,1.96978,1.96978,1.96978,0.964694,0.964694,0.964694,5.1692,5.1692,5.1692
1282,2.47925e+06,2.47925e+06,2.47925e+06,3598.32,3598.32,3598.32,10428.2,10428.2,10428.2,3.32579e+06,3.32579e+06,3.32579e+06,6.00181e+06,6.00181e+06,6.00181e+06,6618.23,6618.23,6618.23,10853.6,10853.6,10853.6,972072,972072,972072,291267,291267,291267,3.99614e+06,3.99614e+06,3.99614e+06,8.88221e+06,8.88221e+06,8.88221e+06,1.95948,1.95948,1.95948,0.964694,0.964694,0.964694,5.17298,5.17298,5.17298
1283,2.47903e+06,2.47903e+06,2.47903e+06,3580.21,3580.21,3580.21,10433.7,10433.7,10433.7,3.32509e+06,3.32509e+06,3.32509e+06,6.00257e+06,6.00257e+06,6.00257e+06,6586.24,6586.24,6586.24,10858.3,10858.3,10858.3,974462,974462,974462,289580,289580,289580,3.97283e+06,3.97283e+06,3.97283e+06,8.9049e+06,8.9049e+06,8.9049e+06,1.94965,1.94965,1.94965,0.964694,0.964694,0.964694,5.1759,5.1759,5.1759
1284,2.47883e+06,2.47883e+06,2.47883e+06,3562.98,3562.98,3562.98,10437.6,10437.6,10437.6,3.32435e+06,3.32435e+06,3.32435e+06,6.00344e+06,6.00344e+06,6.00344e+06,6555.92,6555.92,6555.92,10861.1,10861.1,10861.1,976785,976785,976785,287911,287911,287911,3.94979e+06,3.94979e+06,3.94979e+06,8.9269e+06,8.9269e+06,8.9269e+06,1.94031,1.94031,1.94031,0.964694,0.964694,0.964694,5.17794,5.17794,5.17794
1285,2.47865e+06,2.47865e+06,2.47865e+06,3546.63,3546.63,3546.63,10439.9,10439.9,10439.9,3.32357e+06,3.32357e+06,3.32357e+06,6.00441e+06,6.00441e+06,6.00441e+06,6527.3,6527.3,6527.3,10862,10862,10862,979037,979037,979037,286261,286261,286261,3.92705e+06,3.92705e+06,3.92705e+06,8.9482e+06,8.9482e+06,8.9482e+06,1.93146,1.93146,1.93146,0.964694,0.964694,0.964694,5.17913,5.17913,5.17913
1286,2.47848e+06,2.47848e+06,2.47848e+06,3531.19,3531.19,3531.19,10440.5,10440.5,10440.5,3.32275e+06,3.32275e+06,3.32275e+06,6.00548e+06,6.00548e+06,6.00548e+06,6500.38,6500.38,6500.38,10861,10861,10861,981216,981216,981216,284632,284632,284632,3.90463e+06,3.90463e+06,3.90463e+06,8.96875e+06,8.96875e+06,8.96875e+06,1.92311,1.92311,1.92311,0.964694,0.964694,0.964694,5.17948,5.17948,5.17948
1287,2.47833e+06,2.47833e+06,2.47833e+06,3516.65,3516.65,3516.65,10439.6,10439.6,10439.6,3.32191e+06,3.32191e+06,3.32191e+06,6.00665e+06,6.00665e+06,6.00665e+06,6475.2,6475.2,6475.2,10858.2,10858.2,10858.2,983320,983320,983320,283025,283025,283025,3.88255e+06,3.88255e+06,3.88255e+06,8.98854e+06,8.98854e+06,8.98854e+06,1.91526,1.91526,1.91526,0.964694,0.964694,0.964694,5.17899,5.17899,5.17899
1288,2.47819e+06,2.47819e+06,2.47819e+06,3503.04,3503.04,3503.04,10437.1,10437.1,10437.1,3.32103e+06,3.32103e+06,3.32103e+06,6.00792e+06,6.00792e+06,6.00792e+06,6451.75,6451.75,6451.75,10853.7,10853.7,10853.7,985345,985345,985345,281441,281441,281441,3.86083e+06,3.86083e+06,3.86083e+06,9.00754e+06,9.00754e+06,9.00754e+06,1.90791,1.90791,1.90791,0.964694,0.964694,0.964694,5.17768,5.17768,5.17768
1289,2.47808e+06,2.47808e+06,2.47808e+06,3490.35,3490.35,3490.35,10433.1,10433.1,10433.1,3.32011e+06,3.32011e+06,3.32011e+06,6.00929e+06,6.00929e+06,6.00929e+06,6430.06,6430.06,6430.06,10847.4,10847.4,10847.4,987289,987289,987289,279882,279882,279882,3.83948e+06,3.83948e+06,3.83948e+06,9.02573e+06,9.02573e+06,9.02573e+06,1.90108,1.90108,1.90108,0.964694,0.964694,0.964694,5.17557,5.17557,5.17557
1290,2.47798e+06,2.47798e+06,2.47798e+06,3478.6,3478.6,3478.6,10427.6,10427.6,10427.6,3.31917e+06,3.31917e+06,3.31917e+06,6.01076e+06,6.01076e+06,6.01076e+06,6410.14,6410.14,6410.14,10839.3,10839.3,10839.3,989150,989150,989150,278350,278350,278350,3.81853e+06,3.81853e+06,3.81853e+06,9.04308e+06,9.04308e+06,9.04308e+06,1.89476,1.89476,1.89476,0.964694,0.964694,0.964694,5.17268,5.17268,5.17268
1291,2.4779e+06,2.4779e+06,2.4779e+06,3467.8,3467.8,3467.8,10420.7,10420.7,10420.7,3.3182e+06,3.3182e+06,3.3182e+06,6.01232e+06,6.01232e+06,6.01232e+06,6392.01,6392.01,6392.01,10829.7,10829.7,10829.7,990926,990926,990926,276844,276844,276844,3.79798e+06,3.79798e+06,3.79798e+06,9.05959e+06,9.05959e+06,9.05959e+06,1.88896,1.88896,1.88896,0.964694,0.964694,0.964694,5.16901,5.16901,5.16901
1292,2.47785e+06,2.47785e+06,2.47785e+06,3457.94,3457.94,3457.94,10412.4,10412.4,10412.4,3.31721e+06,3.31721e+06,3.31721e+06,6.01397e+06,6.01397e+06,6.01397e+06,6375.67,6375.67,6375.67,10818.3,10818.3,10818.3,992616,992616,992616,275368,275368,275368,3.77786e+06,3.77786e+06,3.77786e+06,9.07523e+06,9.07523e+06,9.07523e+06,1.88369,1.88369,1.88369,0.964694,0.964694,0.964694,5.16461,5.16461,5.16461
1293,2.47781e+06,2.47781e+06,2.47781e+06,3449.05,3449.05,3449.05,10402.7,10402.7,10402.7,3.31619e+06,3.31619e+06,3.31619e+06,6.01572e+06,6.01572e+06,6.01572e+06,6361.13,6361.13,6361.13,10805.5,10805.5,10805.5,994217,994217,994217,273921,273921,273921,3.75819e+06,3.75819e+06,3.75819e+06,9.08998e+06,9.08998e+06,9.08998e+06,1.87894,1.87894,1.87894,0.964694,0.964694,0.964694,5.15948,5.15948,5.15948
1294,2.47779e+06,2.47779e+06,2.47779e+06,3441.12,3441.12,3441.12,10391.7,10391.7,10391.7,3.31514e+06,3.31514e+06,3.31514e+06,6.01756e+06,6.01756e+06,6.01756e+06,6348.41,6348.41,6348.41,10791.1,10791.1,10791.1,995729,995729,995729,272506,272506,272506,3.73898e+06,3.73898e+06,3.73898e+06,9.10385e+06,9.10385e+06,9.10385e+06,1.87473,1.87473,1.87473,0.964694,0.964694,0.964694,5.15365,5.15365,5.15365
1295,2.47779e+06,2.47779e+06,2.47779e+06,3434.16,3434.16,3434.16,10379.5,10379.5,10379.5,3.31407e+06,3.31407e+06,3.31407e+06,6.01949e+06,6.01949e+06,6.01949e+06,6337.51,6337.51,6337.51,10775.2,10775.2,10775.2,997150,997150,997150,271123,271123,271123,3.72024e+06,3.72024e+06,3.72024e+06,9.11681e+06,9.11681e+06,9.11681e+06,1.87104,1.87104,1.87104,0.964694,0.964694,0.964694,5.14714,5.14714,5.14714
1296,2.47782e+06,2.47782e+06,2.47782e+06,3428.17,3428.17,3428.17,10366.1,10366.1,10366.1,3.31298e+06,3.31298e+06,3.31298e+06,6.0215e+06,6.0215e+06,6.0215e+06,6328.44,6328.44,6328.44,10757.9,10757.9,10757.9,998480,998480,998480,269773,269773,269773,3.70199e+06,3.70199e+06,3.70199e+06,9.12886e+06,9.12886e+06,9.12886e+06,1.86789,1.86789,1.86789,0.964694,0.964694,0.964694,5.13999,5.13999,5.13999
1297,2.47786e+06,2.47786e+06,2.47786e+06,3423.16,3423.16,3423.16,10351.4,10351.4,10351.4,3.31187e+06,3.31187e+06,3.31187e+06,6.02359e+06,6.02359e+06,6.02359e+06,6321.2,6321.2,6321.2,10739.3,10739.3,10739.3,999718,999718,999718,268458,268458,268458,3.68425e+06,3.68425e+06,3.68425e+06,9.13999e+06,9.13999e+06,9.13999e+06,1.86528,1.86528,1.86528,0.964694,0.964694,0.964694,5.13221,5.13221,5.13221
1298,2.47793e+06,2.47793e+06,2.47793e+06,3419.14,3419.14,3419.14,10335.7,10335.7,10335.7,3.31074e+06,3.31074e+06,3.31074e+06,6.02577e+06,6.02577e+06,6.02577e+06,6315.8,6315.8,6315.8,10719.4,10719.4,10719.4,1.00086e+06,1.00086e+06,1.00086e+06,267179,267179,267179,3.66703e+06,3.66703e+06,3.66703e+06,9.1502e+06,9.1502e+06,9.1502e+06,1.86321,1.86321,1.86321,0.964694,0.964694,0.964694,5.12384,5.12384,5.12384
1299,2.47801e+06,2.47801e+06,2.47801e+06,3416.1,3416.1,3416.1,10318.9,10318.9,10318.9,3.30959e+06,3.30959e+06,3.30959e+06,6.02802e+06,6.02802e+06,6.02802e+06,6312.25,6312.25,6312.25,10698.3,10698.3,10698.3,1.00191e+06,1.00191e+06,1.00191e+06,265937,265937,265937,3.65034e+06,3.65034e+06,3.65034e+06,9.15949e+06,9.15949e+06,9.15949e+06,1.86168,1.86168,1.86168,0.964694,0.964694,0.964694,5.11489,5.11489,5.11489
1300,2.47812e+06,2.47812e+06,2.47812e+06,3414.04,3414.04,3414.04,10301.2,10301.2,10301.2,3.30842e+06,3.30842e+06,3.30842e+06,6.03035e+06,6.03035e+06,6.03035e+06,6310.55,6310.55,6310.55,10676,10676,10676,1.00287e+06,1.00287e+06,1.00287e+06,264732,264732,264732,3.6342e+06,3.6342e+06,3.6342e+06,9.16785e+06,9.16785e+06,9.16785e+06,1.86069,1.86069,1.86069,0.964694,0.964694,0.964694,5.10541,5.10541,5.10541
1301,2.47825e+06,2.47825e+06,2.47825e+06,3412.98,3412.98,3412.98,10282.5,10282.5,10282.5,3.30724e+06,3.30724e+06,3.30724e+06,6.03276e+06,6.03276e+06,6.03276e+06,6310.7,6310.7,6310.7,10652.5,10652.5,10652.5,1.00374e+06,1.00374e+06,1.00374e+06,263566,263566,263566,3.61862e+06,3.61862e+06,3.61862e+06,9.17529e+06,9.17529e+06,9.17529e+06,1.86024,1.86024,1.86024,0.964694,0.964694,0.964694,5.09542,5.09542,5.09542
1302,2.4784e+06,2.4784e+06,2.4784e+06,3412.91,3412.91,3412.91,10262.9,10262.9,10262.9,3.30605e+06,3.30605e+06,3.30605e+06,6.03523e+06,6.03523e+06,6.03523e+06,6312.7,6312.7,6312.7,10628.1,10628.1,10628.1,1.00451e+06,1.00451e+06,1.00451e+06,262440,262440,262440,3.60362e+06,3.60362e+06,3.60362e+06,9.1818e+06,9.1818e+06,9.1818e+06,1.86034,1.86034,1.86034,0.964694,0.964694,0.964694,5.08493,5.08493,5.08493
1303,2.47857e+06,2.47857e+06,2.47857e+06,3413.83,3413.83,3413.83,10242.4,10242.4,10242.4,3.30484e+06,3.30484e+06,3.30484e+06,6.03776e+06,6.03776e+06,6.03776e+06,6316.55,6316.55,6316.55,10602.7,10602.7,10602.7,1.00519e+06,1.00519e+06,1.00519e+06,261355,261355,261355,3.5892e+06,3.5892e+06,3.5892e+06,9.1874e+06,9.1874e+06,9.1874e+06,1.86098,1.86098,1.86098,0.964694,0.964694,0.964694,5.074,5.074,5.074
1304,2.47876e+06,2.47876e+06,2.47876e+06,3415.74,3415.74,3415.74,10221.2,10221.2,10221.2,3.30362e+06,3.30362e+06,3.30362e+06,6.04036e+06,6.04036e+06,6.04036e+06,6322.25,6322.25,6322.25,10576.3,10576.3,10576.3,1.00578e+06,1.00578e+06,1.00578e+06,260312,260312,260312,3.57538e+06,3.57538e+06,3.57538e+06,9.19209e+06,9.19209e+06,9.19209e+06,1.86216,1.86216,1.86216,0.964694,0.964694,0.964694,5.06263,5.06263,5.06263
1305,2.47897e+06,2.47897e+06,2.47897e+06,3418.65,3418.65,3418.65,10199.2,10199.2,10199.2,3.30239e+06,3.30239e+06,3.30239e+06,6.04302e+06,6.04302e+06,6.04302e+06,6329.81,6329.81,6329.81,10549.1,10549.1,10549.1,1.00627e+06,1.00627e+06,1.00627e+06,259311,259311,259311,3.56217e+06,3.56217e+06,3.56217e+06,9.19588e+06,9.19588e+06,9.19588e+06,1.86389,1.86389,1.86389,0.964694,0.964694,0.964694,5.05087,5.05087,5.05087
1306,2.4792e+06,2.4792e+06,2.4792e+06,3422.54,3422.54,3422.54,10176.6,10176.6,10176.6,3.30114e+06,3.30114e+06,3.30114e+06,6.04573e+06,6.04573e+06,6.04573e+06,6339.22,6339.22,6339.22,10521.1,10521.1,10521.1,1.00668e+06,1.00668e+06,1.00668e+06,258353,258353,258353,3.54957e+06,3.54957e+06,3.54957e+06,9.19877e+06,9.19877e+06,9.19877e+06,1.86616,1.86616,1.86616,0.964694,0.964694,0.964694,5.03873,5.03873,5.03873
1307,2.47945e+06,2.47945e+06,2.47945e+06,3427.43,3427.43,3427.43,10153.3,10153.3,10153.3,3.29989e+06,3.29989e+06,3.29989e+06,6.0485e+06,6.0485e+06,6.0485e+06,6350.47,6350.47,6350.47,10492.3,10492.3,10492.3,1.007e+06,1.007e+06,1.007e+06,257439,257439,257439,3.53761e+06,3.53761e+06,3.53761e+06,9.20078e+06,9.20078e+06,9.20078e+06,1.86898,1.86898,1.86898,0.964694,0.964694,0.964694,5.02625,5.02625,5.02625
1308,2.47972e+06,2.47972e+06,2.47972e+06,3433.31,3433.31,3433.31,10129.5,10129.5,10129.5,3.29863e+06,3.29863e+06,3.29863e+06,6.05131e+06,6.05131e+06,6.05131e+06,6363.57,6363.57,6363.57,10462.9,10462.9,10462.9,1.00723e+06,1.00723e+06,1.00723e+06,256571,256571,256571,3.52629e+06,3.52629e+06,3.52629e+06,9.20192e+06,9.20192e+06,9.20192e+06,1.87234,1.87234,1.87234,0.964694,0.964694,0.964694,5.01346,5.01346,5.01346
1309,2.48001e+06,2.48001e+06,2.48001e+06,3440.17,3440.17,3440.17,10105.2,10105.2,10105.2,3.29736e+06,3.29736e+06,3.29736e+06,6.05417e+06,6.05417e+06,6.05417e+06,6378.5,6378.5,6378.5,10432.9,10432.9,10432.9,1.00737e+06,1.00737e+06,1.00737e+06,255748,255748,255748,3.51562e+06,3.51562e+06,3.51562e+06,9.2022e+06,9.2022e+06,9.2022e+06,1.87624,1.87624,1.87624,0.964694,0.964694,0.964694,5.00037,5.00037,5.00037
1310,2.48031e+06,2.48031e+06,2.48031e+06,3448.02,3448.02,3448.02,10080.3,10080.3,10080.3,3.29609e+06,3.29609e+06,3.29609e+06,6.05707e+06,6.05707e+06,6.05707e+06,6395.27,6395.27,6395.27,10402.3,10402.3,10402.3,1.00742e+06,1.00742e+06,1.00742e+06,254971,254971,254971,3.50561e+06,3.50561e+06,3.50561e+06,9.20163e+06,9.20163e+06,9.20163e+06,1.88068,1.88068,1.88068,0.964694,0.964694,0.964694,4.98701,4.98701,4.98701
1311,2.48064e+06,2.48064e+06,2.48064e+06,3456.85,3456.85,3456.85,10055.1,10055.1,10055.1,3.29481e+06,3.29481e+06,3.29481e+06,6.06e+06,6.06e+06,6.06e+06,6413.87,6413.87,6413.87,10371.2,10371.2,10371.2,1.0074e+06,1.0074e+06,1.0074e+06,254241,254241,254241,3.49627e+06,3.49627e+06,3.49627e+06,9.20024e+06,9.20024e+06,9.20024e+06,1.88566,1.88566,1.88566,0.964694,0.964694,0.964694,4.97342,4.97342,4.97342
1312,2.48097e+06,2.48097e+06,2.48097e+06,3466.66,3466.66,3466.66,10029.4,10029.4,10029.4,3.29352e+06,3.29352e+06,3.29352e+06,6.06297e+06,6.06297e+06,6.06297e+06,6434.29,6434.29,6434.29,10339.6,10339.6,10339.6,1.00729e+06,1.00729e+06,1.00729e+06,253560,253560,253560,3.48761e+06,3.48761e+06,3.48761e+06,9.19803e+06,9.19803e+06,9.19803e+06,1.89117,1.89117,1.89117,0.964694,0.964694,0.964694,4.95961,4.95961,4.95961
1313,2.48133e+06,2.48133e+06,2.48133e+06,3477.45,3477.45,3477.45,10003.5,10003.5,10003.5,3.29223e+06,3.29223e+06,3.29223e+06,6.06597e+06,6.06597e+06,6.06597e+06,6456.52,6456.52,6456.52,10307.6,10307.6,10307.6,1.0071e+06,1.0071e+06,1.0071e+06,252926,252926,252926,3.47963e+06,3.47963e+06,3.47963e+06,9.19503e+06,9.19503e+06,9.19503e+06,1.89722,1.89722,1.89722,0.964694,0.964694,0.964694,4.9456,4.9456,4.9456
1314,2.4817e+06,2.4817e+06,2.4817e+06,3489.2,3489.2,3489.2,9977.18,9977.18,9977.18,3.29094e+06,3.29094e+06,3.29094e+06,6.06899e+06,6.06899e+06,6.06899e+06,6480.56,6480.56,6480.56,10275.3,10275.3,10275.3,1.00683e+06,1.00683e+06,1.00683e+06,252341,252341,252341,3.47234e+06,3.47234e+06,3.47234e+06,9.19125e+06,9.19125e+06,9.19125e+06,1.90381,1.90381,1.90381,0.964694,0.964694,0.964694,4.93143,4.93143,4.93143
1315,2.48208e+06,2.48208e+06,2.48208e+06,3501.92,3501.92,3501.92,9950.64,9950.64,9950.64,3.28964e+06,3.28964e+06,3.28964e+06,6.07203e+06,6.07203e+06,6.07203e+06,6506.39,6506.39,6506.39,10242.6,10242.6,10242.6,1.00648e+06,1.00648e+06,1.00648e+06,251806,251806,251806,3.46575e+06,3.46575e+06,3.46575e+06,9.18671e+06,9.18671e+06,9.18671e+06,1.91092,1.91092,1.91092,0.964694,0.964694,0.964694,4.91711,4.91711,4.91711
1316,2.48248e+06,2.48248e+06,2.48248e+06,3515.6,3515.6,3515.6,9923.88,9923.88,9923.88,3.28835e+06,3.28835e+06,3.28835e+06,6.07509e+06,6.07509e+06,6.07509e+06,6534,6534,6534,10209.7,10209.7,10209.7,1.00606e+06,1.00606e+06,1.00606e+06,251320,251320,251320,3.45987e+06,3.45987e+06,3.45987e+06,9.18142e+06,9.18142e+06,9.18142e+06,1.91856,1.91856,1.91856,0.964694,0.964694,0.964694,4.90266,4.90266,4.90266
1317,2.48289e+06,2.48289e+06,2.48289e+06,3530.24,3530.24,3530.24,9896.93,9896.93,9896.93,3.28705e+06,3.28705e+06,3.28705e+06,6.07817e+06,6.07817e+06,6.07817e+06,6563.39,6563.39,6563.39,10176.6,10176.6,10176.6,1.00556e+06,1.00556e+06,1.00556e+06,250885,250885,250885,3.45469e+06,3.45469e+06,3.45469e+06,9.17542e+06,9.17542e+06,9.17542e+06,1.92672,1.92672,1.92672,0.964694,0.964694,0.964694,4.8881,4.8881,4.8881
1318,2.48331e+06,2.48331e+06,2.48331e+06,3545.82,3545.82,3545.82,9869.83,9869.83,9869.83,3.28575e+06,3.28575e+06,3.28575e+06,6.08125e+06,6.08125e+06,6.08125e+06,6594.53,6594.53,6594.53,10143.3,10143.3,10143.3,1.00499e+06,1.00499e+06,1.00499e+06,250501,250501,250501,3.45024e+06,3.45024e+06,3.45024e+06,9.16871e+06,9.16871e+06,9.16871e+06,1.9354,1.9354,1.9354,0.964694,0.964694,0.964694,4.87345,4.87345,4.87345
