time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
973,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
974,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
975,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
976,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
977,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
978,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
979,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
980,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
981,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
982,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
983,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
984,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
985,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
986,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
987,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
988,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
989,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
990,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
991,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
992,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
993,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
994,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
995,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
996,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
997,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
998,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
999,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1000,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1001,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1002,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1003,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1004,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1005,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1006,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1007,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1008,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1009,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1010,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1011,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1012,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1013,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1014,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1015,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1016,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1017,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1018,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1019,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1020,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1021,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1022,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1023,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1024,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1025,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1026,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1027,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1028,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1029,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1030,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1031,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1032,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1033,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1034,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1035,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
