index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1076,1.87179e+06,32.1178,3332.69,5.44536e+06,2.45731e+07,246.163,6194.22,298120,2733.05,22602.7,573296,0.52156,1.58131,6.91057,0.334636,0,7.79683
0,1077,1.87102e+06,29.2534,3365.03,5.44325e+06,2.45727e+07,224.298,6254.2,302084,2500.36,20681.9,580918,0.475485,1.58131,6.9827,0.962779,3.63269,8.02976
0,1078,1.8702e+06,26.6185,3392.88,5.44099e+06,2.4573e+07,204.164,6305.75,305642,2284.32,18899.1,587750,0.433008,1.58131,7.0453,0.821759,1.24052,11.978
0,1079,1.86933e+06,24.1972,3416.4,5.4386e+06,2.45738e+07,185.674,6349.16,308795,2084.31,17248.9,593791,0.393947,1.58131,7.09863,0.290566,0.367795,2.07199
0,1080,1.86842e+06,21.979,3435.77,5.4361e+06,2.45752e+07,168.732,6384.78,311547,1899.62,15725.4,599054,0.358114,1.58131,7.14305,0,4.05828,9.23529
0,1081,1.86749e+06,19.9512,3451.21,5.43351e+06,2.45771e+07,153.242,6413.04,313910,1729.53,14322.3,603559,0.325317,1.58131,7.179,0,0.979816,13.113
0,1082,1.86654e+06,18.1012,3463,5.43084e+06,2.45796e+07,139.106,6434.42,315898,1573.25,13033.2,607332,0.29536,1.58131,7.20699,0,3.04041,7.04161
0,1083,1.86558e+06,16.4167,3471.4,5.42812e+06,2.45825e+07,126.229,6449.44,317529,1430,11851.3,610409,0.268048,1.58131,7.22757,0,0.646349,4.44154
0,1084,1.86462e+06,14.8852,3476.72,5.42535e+06,2.45858e+07,114.517,6458.64,318823,1298.95,10770,612831,0.243189,1.58131,7.24136,0,3.12015,9.67976
0,1085,1.86366e+06,13.4948,3479.23,5.42256e+06,2.45895e+07,103.881,6462.58,319803,1179.31,9782.53,614641,0.220597,1.58131,7.24895,0,2.4974,5.81333
0,1086,1.86272e+06,12.2342,3479.24,5.41975e+06,2.45936e+07,94.2317,6461.82,320493,1070.27,8882.28,615887,0.200092,1.58131,7.25098,0.614021,3.4798,7.2544
0,1087,1.86179e+06,11.0925,3477.05,5.41693e+06,2.4598e+07,85.4876,6456.89,320919,971.042,8062.82,616618,0.181502,1.58131,7.24806,0.750017,2.28289,6.18906
0,1088,1.86088e+06,10.0592,3472.93,5.41412e+06,2.46026e+07,77.57,6448.34,321106,880.877,7317.89,616884,0.164663,1.58131,7.24079,0.571791,1.26876,3.79471
0,1089,1.86e+06,9.12484,3467.15,5.41132e+06,2.46075e+07,70.4059,6436.65,321079,799.045,6641.52,616733,0.149423,1.58131,7.22975,0.278235,0.7131,7.79757
0,1090,1.85915e+06,8.28031,3459.96,5.40854e+06,2.46126e+07,63.9268,6422.32,320864,724.855,6028.04,616216,0.135637,1.58131,7.21549,0,0.837641,10.881
0,1091,1.85833e+06,7.5173,3451.61,5.40579e+06,2.46179e+07,58.0694,6405.77,320484,657.652,5472.07,615378,0.123172,1.58131,7.19853,0.25557,0.52523,5.20974
0,1092,1.85755e+06,6.82809,3442.3,5.40307e+06,2.46233e+07,52.7752,6387.43,319963,596.822,4968.58,614264,0.111906,1.58131,7.17933,0.217742,0.345021,4.44519
0,1093,1.8568e+06,6.20562,3432.24,5.40039e+06,2.46289e+07,47.9907,6367.66,319321,541.794,4512.86,612916,0.101725,1.58131,7.15833,0.118992,2.48517,1.79813
0,1094,1.85609e+06,5.64341,3421.61,5.39775e+06,2.46345e+07,43.6667,6346.8,318580,492.035,4100.57,611373,0.0925246,1.58131,7.13594,0.100754,1.86786,10.4068
0,1095,1.85541e+06,5.13558,3410.57,5.39515e+06,2.46403e+07,39.7585,6325.16,317757,447.054,3727.66,609672,0.0842099,1.58131,7.11252,0,0.504072,5.33871
0,1096,1.85477e+06,4.67677,3399.27,5.3926e+06,2.4646e+07,36.2252,6303.02,316870,406.4,3390.43,607846,0.0766943,1.58131,7.08838,0.182597,1.09755,5.00783
0,1097,1.85417e+06,4.26211,3387.84,5.39009e+06,2.46518e+07,33.03,6280.6,315934,369.657,3085.48,605926,0.0698994,1.58131,7.06382,0.041538,0.66076,12.0012
0,1098,1.85361e+06,3.88721,3376.38,5.38763e+06,2.46577e+07,30.1394,6258.14,314964,336.449,2809.71,603937,0.063754,1.58131,7.03909,0.155859,1.54757,7.78646
0,1099,1.85309e+06,3.54811,3365,5.38521e+06,2.46635e+07,27.5232,6235.8,313972,306.43,2560.29,601906,0.0581937,1.58131,7.01441,0.0543749,2.33499,4.7738
0,1100,1.8526e+06,3.24123,3353.78,5.38285e+06,2.46693e+07,25.1543,6213.75,312968,279.288,2334.64,599853,0.0531604,1.58131,6.98996,0,0.924039,6.13728
0,1101,1.85214e+06,2.96334,3342.79,5.38053e+06,2.46751e+07,23.0079,6192.13,311964,254.738,2130.43,597798,0.0486016,1.58131,6.96593,0.0737743,1.31123,4.35432
0,1102,1.85172e+06,2.71155,3332.09,5.37826e+06,2.46809e+07,21.062,6171.04,310966,232.525,1945.56,595756,0.0444703,1.58131,6.94244,0.0977665,2.87641,10.5834
0,1103,1.85134e+06,2.48326,3321.74,5.37603e+06,2.46866e+07,19.2968,6150.59,309984,212.417,1778.11,593743,0.040724,1.58131,6.91961,0,1.31224,10.3321
0,1104,1.85098e+06,2.27614,3311.78,5.37384e+06,2.46923e+07,17.6944,6130.85,309022,194.204,1626.37,591770,0.0373246,1.58131,6.89753,0.189583,1.17431,8.82977
0,1105,1.85066e+06,2.08808,3302.23,5.3717e+06,2.46979e+07,16.2387,6111.88,308087,177.699,1488.79,589849,0.0342378,1.58131,6.8763,0,3.86135,5.67185
0,1106,1.85036e+06,1.9172,3293.13,5.3696e+06,2.47035e+07,14.9154,6093.74,307182,162.732,1363.96,587986,0.0314329,1.58131,6.85596,0.00963135,3.12455,2.03215
0,1107,1.85009e+06,1.76181,3284.5,5.36754e+06,2.47091e+07,13.7114,6076.45,306312,149.151,1250.64,586190,0.0288821,1.58131,6.83657,0.170575,2.01865,0
0,1108,1.84985e+06,1.62041,3276.34,5.36552e+06,2.47146e+07,12.6153,6060.05,305480,136.82,1147.69,584466,0.0265608,1.58131,6.81816,0,3.50799,6.1316
0,1109,1.84963e+06,1.49162,3268.67,5.36353e+06,2.472e+07,11.6166,6044.55,304686,125.614,1054.1,582819,0.0244467,1.58131,6.80076,0.134544,0,3.88043
0,1110,1.84944e+06,1.37424,3261.48,5.36158e+06,2.47254e+07,10.7059,6029.96,303934,115.425,968.959,581251,0.0225197,1.58131,6.78436,0.0997135,2.35722,8.21652
0,1111,1.84926e+06,1.26715,3254.79,5.35966e+06,2.47307e+07,9.87475,6016.27,303225,106.152,891.441,579765,0.020762,1.58131,6.76899,0.0275877,1.46341,5.75247
0,1112,1.84911e+06,1.16939,3248.58,5.35777e+06,2.47359e+07,9.11568,6003.48,302559,97.7073,820.813,578363,0.0191573,1.58131,6.75463,0.220918,1.08994,8.12238
0,1113,1.84897e+06,1.08007,3242.86,5.35591e+06,2.47411e+07,8.42187,5991.59,301936,90.0103,756.414,577045,0.0176913,1.58131,6.74128,0.0343022,2.24553,7.8133
0,1114,1.84885e+06,0.998391,3237.6,5.35407e+06,2.47462e+07,7.7872,5980.56,301356,82.9896,697.647,575810,0.0163508,1.58131,6.72892,0,1.33008,3.89559
0,1115,1.84875e+06,0.923641,3232.8,5.35226e+06,2.47513e+07,7.20618,5970.39,300820,76.5805,643.98,574659,0.0151242,1.58131,6.71752,0.067089,1.15342,8.97837
0,1116,1.84866e+06,0.855182,3228.45,5.35047e+06,2.47564e+07,6.67386,5961.04,300327,70.7251,594.93,573590,0.0140008,1.58131,6.70707,0,1.36235,10.5634
0,1117,1.84859e+06,0.792436,3224.53,5.34871e+06,2.47613e+07,6.18577,5952.5,299875,65.3714,550.066,572601,0.0129713,1.58131,6.69753,0,1.50519,12.404
0,1118,1.84852e+06,0.734859,3221.03,5.34696e+06,2.47662e+07,5.73793,5944.73,299464,60.4725,508.999,571691,0.012027,1.58131,6.68888,0,1.26467,6.91365
0,1119,1.84847e+06,0.682041,3217.92,5.34523e+06,2.47711e+07,5.32665,5937.7,299092,55.9862,471.378,570858,0.0111602,1.58131,6.68108,0.100702,0,5.3517
0,1120,1.84843e+06,0.633494,3215.2,5.34352e+06,2.4776e+07,4.94871,5931.38,298759,51.8746,436.887,570098,0.010364,1.58131,6.67409,0.205189,1.52664,8.14646
0,1121,1.84839e+06,0.588861,3212.84,5.34182e+06,2.47807e+07,4.60115,5925.73,298463,48.1035,405.242,569409,0.00963209,1.58131,6.66787,0.0268468,0,3.67963
0,1122,1.84837e+06,0.547795,3210.83,5.34014e+06,2.47855e+07,4.28128,5920.72,298203,44.642,376.185,568789,0.00895876,1.58131,6.6624,0.158711,1.81585,6.27878
0,1123,1.84835e+06,0.509983,3209.15,5.33847e+06,2.47902e+07,3.98669,5916.32,297976,41.4622,349.486,568233,0.00833888,1.58131,6.65763,0,0,6.77581
0,1124,1.84833e+06,0.475151,3207.77,5.33681e+06,2.47949e+07,3.71519,5912.5,297781,38.5392,324.936,567740,0.00776781,1.58131,6.65351,0,4.27893,8.34984
0,1125,1.84832e+06,0.443029,3206.69,5.33517e+06,2.47995e+07,3.4648,5909.21,297617,35.8501,302.343,567306,0.00724134,1.58131,6.65002,0.112847,0.0211431,5.84991
0,1126,1.84831e+06,0.413384,3205.88,5.33353e+06,2.48041e+07,3.23373,5906.42,297482,33.3745,281.539,566927,0.00675565,1.58131,6.64712,0,1.15344,2.91443
0,1127,1.84831e+06,0.386032,3205.32,5.3319e+06,2.48087e+07,3.02033,5904.1,297375,31.0938,262.367,566601,0.00630729,1.58131,6.64476,0,1.72557,9.04045
0,1128,1.84831e+06,0.36075,3204.99,5.33027e+06,2.48132e+07,2.82313,5902.22,297293,28.9911,244.688,566324,0.00589312,1.58131,6.64291,0,2.29133,3.98426
0,1129,1.84831e+06,0.337378,3204.88,5.32865e+06,2.48177e+07,2.6408,5900.74,297235,27.0514,228.373,566093,0.00551027,1.58131,6.64153,0,2.26453,7.6072
0,1130,1.84831e+06,0.315753,3204.97,5.32704e+06,2.48222e+07,2.47209,5899.63,297199,25.2606,213.309,565905,0.00515617,1.58131,6.64058,0.0387166,1.74844,3.56948
0,1131,1.84832e+06,0.295749,3205.25,5.32544e+06,2.48267e+07,2.31589,5898.86,297184,23.6063,199.389,565756,0.00482844,1.58131,6.64003,0.0555576,0,5.25894
0,1132,1.84832e+06,0.277213,3205.69,5.32383e+06,2.48311e+07,2.1712,5898.4,297188,22.0772,186.519,565645,0.00452494,1.58131,6.63985,0.0112862,1.02668,7.72304
0,1133,1.84832e+06,0.260035,3206.29,5.32223e+06,2.48356e+07,2.03708,5898.23,297210,20.6627,174.612,565567,0.00424371,1.58131,6.64,0,1.59814,0.755976
0,1134,1.84833e+06,0.244105,3207.02,5.32064e+06,2.484e+07,1.9127,5898.31,297248,19.3536,163.589,565520,0.00398297,1.58131,6.64045,0.0507891,1.07036,2.24255
0,1135,1.84833e+06,0.22933,3207.88,5.31904e+06,2.48444e+07,1.79727,5898.62,297301,18.1413,153.378,565502,0.00374109,1.58131,6.64118,0,3.70864,4.69234
0,1136,1.84833e+06,0.215611,3208.85,5.31745e+06,2.48488e+07,1.69011,5899.13,297367,17.0178,143.914,565509,0.00351658,1.58131,6.64215,0.0150769,0.699323,4.93381
0,1137,1.84833e+06,0.202866,3209.91,5.31586e+06,2.48532e+07,1.59055,5899.83,297446,15.9762,135.138,565540,0.00330807,1.58131,6.64333,0.0214562,0.286728,1.88363
0,1138,1.84833e+06,0.191029,3211.07,5.31427e+06,2.48575e+07,1.49802,5900.68,297535,15.0098,126.994,565591,0.00311433,1.58131,6.6447,0.0441667,2.8278,4.97885
0,1139,1.84832e+06,0.180018,3212.29,5.31268e+06,2.48619e+07,1.41197,5901.67,297634,14.1129,119.434,565660,0.00293422,1.58131,6.64624,0,1.13253,8.5081
0,1140,1.84832e+06,0.169776,3213.58,5.31109e+06,2.48663e+07,1.33192,5902.78,297741,13.2798,112.411,565746,0.00276668,1.58131,6.64793,0,2.17027,6.42888
0,1141,1.84831e+06,0.160244,3214.92,5.30951e+06,2.48706e+07,1.2574,5903.99,297856,12.5057,105.883,565847,0.00261078,1.58131,6.64973,0,3.86434,7.54126
0,1142,1.8483e+06,0.151367,3216.31,5.30792e+06,2.4875e+07,1.188,5905.28,297977,11.786,99.8137,565959,0.00246563,1.58131,6.65164,0,5.0687,6.73631
0,1143,1.84829e+06,0.143101,3217.73,5.30633e+06,2.48793e+07,1.12333,5906.64,298104,11.1166,94.1669,566082,0.00233042,1.58131,6.65364,0,0.302892,4.5406
0,1144,1.84827e+06,0.135395,3219.19,5.30474e+06,2.48837e+07,1.06306,5908.05,298236,10.4936,88.9109,566214,0.00220442,1.58131,6.6557,0.0366367,0.651447,5.79427
0,1145,1.84825e+06,0.128209,3220.66,5.30316e+06,2.4888e+07,1.00686,5909.5,298371,9.91356,84.0163,566354,0.00208694,1.58131,6.65781,0,1.87495,6.43357
0,1146,1.84823e+06,0.121507,3222.15,5.30157e+06,2.48923e+07,0.954419,5910.98,298510,9.37324,79.4561,566499,0.00197737,1.58131,6.65996,0.0198586,2.27242,6.36974
0,1147,1.84821e+06,0.115252,3223.64,5.29998e+06,2.48967e+07,0.905479,5912.48,298651,8.86969,75.2056,566649,0.00187513,1.58131,6.66214,0.0361845,2.23063,5.78552
0,1148,1.84819e+06,0.109413,3225.15,5.2984e+06,2.4901e+07,0.859781,5913.98,298794,8.40021,71.2419,566803,0.00177969,1.58131,6.66433,0.00312633,2.20824,7.12978
0,1149,1.84816e+06,0.103958,3226.65,5.29681e+06,2.49054e+07,0.817098,5915.49,298938,7.9623,67.5442,566958,0.00169056,1.58131,6.66652,0.0911156,2.38769,7.09226
0,1150,1.84813e+06,0.0988635,3228.14,5.29522e+06,2.49097e+07,0.777212,5916.98,299083,7.55367,64.0932,567116,0.00160729,1.58131,6.66871,0,0.64432,6.37018
0,1151,1.84809e+06,0.0941005,3229.63,5.29363e+06,2.4914e+07,0.739929,5918.46,299228,7.1722,60.8711,567273,0.00152946,1.58131,6.67088,0,0.706661,3.80474
0,1152,1.84806e+06,0.0896479,3231.1,5.29204e+06,2.49184e+07,0.705065,5919.92,299373,6.81595,57.8615,567431,0.0014567,1.58131,6.67303,0.0165604,0.972541,9.07316
0,1153,1.84802e+06,0.0854819,3232.56,5.29046e+06,2.49227e+07,0.672454,5921.35,299518,6.48311,55.0493,567587,0.00138866,1.58131,6.67515,0.0120598,0.333446,4.0277
0,1154,1.84798e+06,0.0815865,3234,5.28887e+06,2.49271e+07,0.641936,5922.75,299662,6.17205,52.4207,567742,0.00132499,1.58131,6.67724,0.0221131,3.21902,6.81112
0,1155,1.84793e+06,0.0779391,3235.42,5.28728e+06,2.49315e+07,0.613373,5924.11,299804,5.88122,49.9628,567894,0.00126541,1.58131,6.67929,0,1.44359,3.15936
0,1156,1.84789e+06,0.0745238,3236.83,5.28569e+06,2.49358e+07,0.586629,5925.44,299946,5.60923,47.6637,568044,0.00120964,1.58131,6.6813,0,4.17997,6.84895
0,1157,1.84784e+06,0.0713273,3238.21,5.2841e+06,2.49402e+07,0.56158,5926.72,300085,5.35476,45.5124,568191,0.00115741,1.58131,6.68327,0.0335912,1.96147,4.40832
0,1158,1.84779e+06,0.0683318,3239.56,5.28252e+06,2.49445e+07,0.538115,5927.97,300223,5.11661,43.4989,568335,0.00110849,1.58131,6.68519,0,2.62379,5.72458
0,1159,1.84774e+06,0.0655246,3240.89,5.28093e+06,2.49489e+07,0.516128,5929.17,300360,4.89366,41.6137,568475,0.00106265,1.58131,6.68706,0.000679694,2.37913,5.73285
0,1160,1.84768e+06,0.0628952,3242.2,5.27935e+06,2.49533e+07,0.495517,5930.32,300494,4.68489,39.8481,568611,0.00101969,1.58131,6.68888,0,4.32908,7.12416
0,1161,1.84762e+06,0.0604294,3243.49,5.27776e+06,2.49577e+07,0.476197,5931.43,300626,4.48934,38.1942,568743,0.000979428,1.58131,6.69066,0,0.069236,5.115
0,1162,1.84757e+06,0.058117,3244.75,5.27618e+06,2.4962e+07,0.458081,5932.5,300756,4.30613,36.6445,568871,0.000941675,1.58131,6.69238,0,0.168134,3.04414
0,1163,1.84751e+06,0.0559498,3245.98,5.27459e+06,2.49664e+07,0.44109,5933.52,300884,4.13443,35.1921,568996,0.000906273,1.58131,6.69405,0,1.76611,7.99496
0,1164,1.84744e+06,0.0539162,3247.19,5.27301e+06,2.49708e+07,0.425154,5934.5,301010,3.9735,33.8305,569116,0.00087307,1.58131,6.69567,0,1.21828,7.81428
0,1165,1.84738e+06,0.0520083,3248.38,5.27143e+06,2.49752e+07,0.410204,5935.44,301133,3.82262,32.5539,569231,0.000841924,1.58131,6.69724,0,2.01809,6.45792
0,1166,1.84732e+06,0.0502194,3249.54,5.26985e+06,2.49796e+07,0.396178,5936.33,301255,3.68113,31.3568,569343,0.000812705,1.58131,6.69877,0.0114884,2.24961,7.45988
0,1167,1.84725e+06,0.0485403,3250.69,5.26827e+06,2.4984e+07,0.383018,5937.19,301374,3.54844,30.2339,569451,0.00078529,1.58131,6.70025,0.0153603,0,7.25052
0,1168,1.84718e+06,0.0469645,3251.81,5.26669e+06,2.49884e+07,0.37067,5938.01,301491,3.42399,29.1807,569554,0.000759567,1.58131,6.70168,7.08957e-05,1.23406,4.74795
0,1169,1.84711e+06,0.0454867,3252.91,5.26511e+06,2.49928e+07,0.359082,5938.79,301607,3.30723,28.1927,569654,0.000735431,1.58131,6.70308,0,0.239145,4.718
0,1170,1.84704e+06,0.0440994,3253.99,5.26354e+06,2.49972e+07,0.34821,5939.53,301720,3.1977,27.2658,569750,0.000712783,1.58131,6.70443,0,0.782944,15.3751
0,1171,1.84697e+06,0.0427977,3255.05,5.26196e+06,2.50016e+07,0.338009,5940.24,301831,3.09494,26.3961,569843,0.000691532,1.58131,6.70574,0,2.46577,5.42742
0,1172,1.84689e+06,0.0415768,3256.1,5.26039e+06,2.5006e+07,0.328439,5940.92,301941,2.99853,25.5802,569932,0.000671594,1.58131,6.70701,0,1.21551,7.58747
0,1173,1.84682e+06,0.040431,3257.12,5.25882e+06,2.50104e+07,0.319461,5941.57,302049,2.90808,24.8147,570018,0.000652889,1.58131,6.70825,0.0182194,2.11259,4.22476
0,1174,1.84674e+06,0.0393567,3258.14,5.25725e+06,2.50148e+07,0.311041,5942.19,302155,2.82322,24.0965,570101,0.000635345,1.58131,6.70946,0,1.75677,4.78629
0,1175,1.84666e+06,0.0383488,3259.14,5.25568e+06,2.50192e+07,0.303146,5942.78,302260,2.74361,23.4229,570181,0.000618892,1.58131,6.71064,0,1.96804,9.52638
0,1176,1.84659e+06,0.0374044,3260.12,5.25412e+06,2.50237e+07,0.295745,5943.35,302364,2.66895,22.7911,570258,0.000603466,1.58131,6.71178,0,2.38647,5.57328
0,1177,1.84651e+06,0.0365189,3261.09,5.25256e+06,2.50281e+07,0.288811,5943.9,302466,2.59893,22.1987,570332,0.000589009,1.58131,6.71291,0,0.166701,6.82151
0,1178,1.84643e+06,0.0356896,3262.05,5.25099e+06,2.50325e+07,0.282315,5944.43,302566,2.53328,21.6433,570404,0.000575464,1.58131,6.714,0.0217587,1.33206,2.24631
0,1179,1.84634e+06,0.0349127,3263,5.24944e+06,2.50369e+07,0.276234,5944.94,302666,2.47175,21.1229,570474,0.00056278,1.58131,6.71508,0,1.09667,7.10522
0,1180,1.84626e+06,0.034186,3263.95,5.24788e+06,2.50413e+07,0.270544,5945.43,302765,2.4141,20.6353,570542,0.000550908,1.58131,6.71613,0.00715343,1.60724,6.72717
0,1181,1.84618e+06,0.033506,3264.88,5.24632e+06,2.50458e+07,0.265224,5945.9,302862,2.3601,20.1787,570608,0.000539803,1.58131,6.71717,0.00513431,1.96573,9.83923
0,1182,1.84609e+06,0.0328707,3265.8,5.24477e+06,2.50502e+07,0.260253,5946.37,302959,2.30955,19.7515,570672,0.000529423,1.58131,6.71819,0.0070313,2.75682,9.36754
0,1183,1.84601e+06,0.0322772,3266.72,5.24322e+06,2.50546e+07,0.255613,5946.82,303055,2.26226,19.3518,570735,0.000519729,1.58131,6.71919,0,0.562818,9.95034
0,1184,1.84592e+06,0.0317238,3267.63,5.24167e+06,2.50591e+07,0.251286,5947.25,303150,2.21805,18.9783,570796,0.000510685,1.58131,6.72018,0.0122727,0,5.20675
0,1185,1.84584e+06,0.0312078,3268.54,5.24012e+06,2.50635e+07,0.247257,5947.68,303244,2.17675,18.6295,570856,0.000502255,1.58131,6.72116,0.0259446,1.59539,8.30258
0,1186,1.84575e+06,0.0307279,3269.44,5.23858e+06,2.50679e+07,0.243508,5948.11,303338,2.13819,18.3041,570915,0.000494408,1.58131,6.72213,0.0499374,4.07049,3.71033
0,1187,1.84566e+06,0.0302816,3270.34,5.23703e+06,2.50723e+07,0.240027,5948.52,303432,2.10225,18.0008,570973,0.000487114,1.58131,6.72309,0.0178825,1.97794,8.84691
0,1188,1.84557e+06,0.0298677,3271.23,5.23549e+06,2.50768e+07,0.2368,5948.93,303524,2.06876,17.7185,571030,0.000480345,1.58131,6.72404,0,0.271177,2.72842
0,1189,1.84548e+06,0.0294843,3272.12,5.23395e+06,2.50812e+07,0.233814,5949.33,303617,2.03763,17.4561,571086,0.000474075,1.58131,6.72499,0.0022315,0.712358,6.76354
0,1190,1.84539e+06,0.0291301,3273.01,5.23242e+06,2.50856e+07,0.231057,5949.73,303709,2.00871,17.2126,571141,0.000468279,1.58131,6.72593,0.00957744,2.10922,5.37458
0,1191,1.8453e+06,0.0288035,3273.9,5.23088e+06,2.50901e+07,0.228519,5950.13,303801,1.9819,16.987,571196,0.000462936,1.58131,6.72687,0.00718358,3.9633,2.35353
0,1192,1.84521e+06,0.0285036,3274.78,5.22935e+06,2.50945e+07,0.22619,5950.53,303893,1.95709,16.7786,571251,0.000458023,1.58131,6.72781,0.0257786,0.151254,8.48518
0,1193,1.84511e+06,0.0282287,3275.67,5.22782e+06,2.50989e+07,0.22406,5950.92,303984,1.9342,16.5864,571305,0.000453521,1.58131,6.72874,0.0254472,2.17448,5.16824
0,1194,1.84502e+06,0.027978,3276.55,5.22629e+06,2.51034e+07,0.222121,5951.32,304076,1.91312,16.4097,571359,0.000449412,1.58131,6.72968,0.0293677,2.78746,3.86043
0,1195,1.84492e+06,0.0277502,3277.44,5.22476e+06,2.51078e+07,0.220363,5951.71,304167,1.89378,16.2477,571413,0.000445677,1.58131,6.73061,0.00746159,1.58269,5.80859
0,1196,1.84483e+06,0.0275446,3278.32,5.22324e+06,2.51122e+07,0.21878,5952.11,304258,1.87609,16.0999,571467,0.000442302,1.58131,6.73154,0,0.98427,8.70344
0,1197,1.84473e+06,0.02736,3279.2,5.22172e+06,2.51167e+07,0.217363,5952.5,304350,1.85998,15.9656,571521,0.000439271,1.58131,6.73247,0,1.82078,4.39162
0,1198,1.84464e+06,0.0271957,3280.09,5.2202e+06,2.51211e+07,0.216107,5952.9,304441,1.84538,15.8441,571574,0.000436569,1.58131,6.73341,0,2.93305,1.9116
0,1199,1.84454e+06,0.0270509,3280.98,5.21868e+06,2.51255e+07,0.215006,5953.3,304532,1.83223,15.7351,571628,0.000434184,1.58131,6.73434,0,1.48937,6.24134
0,1200,1.84444e+06,0.0269248,3281.86,5.21717e+06,2.513e+07,0.214053,5953.7,304624,1.82047,15.6378,571682,0.000432105,1.58131,6.73528,0.025256,1.33218,5.94921
0,1201,1.84434e+06,0.0268168,3282.75,5.21565e+06,2.51344e+07,0.213242,5954.1,304715,1.81004,15.552,571736,0.000430318,1.58131,6.73622,0,1.4303,10.2899
0,1202,1.84424e+06,0.0267262,3283.64,5.21414e+06,2.51388e+07,0.21257,5954.51,304807,1.80088,15.4772,571790,0.000428815,1.58131,6.73717,0,3.47162,4.76364
0,1203,1.84414e+06,0.0266523,3284.53,5.21263e+06,2.51433e+07,0.212031,5954.92,304898,1.79296,15.4128,571844,0.000427585,1.58131,6.73812,0,0.917527,5.39747
0,1204,1.84404e+06,0.0265947,3285.43,5.21113e+06,2.51477e+07,0.211621,5955.34,304990,1.78623,15.3587,571899,0.00042662,1.58131,6.73907,0.0119163,1.6636,2.72523
0,1205,1.84394e+06,0.0265529,3286.32,5.20962e+06,2.51521e+07,0.211337,5955.75,305082,1.78064,15.3144,571954,0.00042591,1.58131,6.74002,0.0222373,0.776495,4.46955
0,1206,1.84384e+06,0.0265263,3287.22,5.20812e+06,2.51566e+07,0.211173,5956.17,305174,1.77616,15.2795,572009,0.000425448,1.58131,6.74098,0.0150301,2.06048,5.93335
0,1207,1.84373e+06,0.0265145,3288.11,5.20662e+06,2.5161e+07,0.211128,5956.6,305266,1.77275,15.2539,572064,0.000425228,1.58131,6.74194,0.0149856,0,8.52874
0,1208,1.84363e+06,0.0265172,3289.01,5.20512e+06,2.51654e+07,0.211198,5957.02,305359,1.77037,15.2371,572120,0.000425242,1.58131,6.74291,0,0.572821,8.45623
0,1209,1.84353e+06,0.026534,3289.91,5.20362e+06,2.51699e+07,0.211379,5957.45,305451,1.76901,15.2291,572176,0.000425485,1.58131,6.74388,0,1.43238,4.28259
0,1210,1.84342e+06,0.0265645,3290.82,5.20213e+06,2.51743e+07,0.211671,5957.89,305544,1.76862,15.2294,572232,0.000425951,1.58131,6.74485,0,0.976915,6.14261
0,1211,1.84331e+06,0.0266084,3291.72,5.20064e+06,2.51787e+07,0.212069,5958.33,305637,1.76919,15.238,572289,0.000426635,1.58131,6.74583,0.0181354,3.44713,12.9875
0,1212,1.84321e+06,0.0266655,3292.63,5.19914e+06,2.51831e+07,0.212573,5958.77,305730,1.77068,15.2545,572346,0.000427533,1.58131,6.74681,0.00252168,1.65659,12.5439
0,1213,1.8431e+06,0.0267355,3293.53,5.19766e+06,2.51876e+07,0.21318,5959.21,305823,1.77309,15.2789,572403,0.000428641,1.58131,6.74779,0.0305966,0,3.24028
0,1214,1.84299e+06,0.0268182,3294.44,5.19617e+06,2.5192e+07,0.213888,5959.66,305917,1.77638,15.311,572460,0.000429954,1.58131,6.74878,0,0.846791,7.22139
0,1215,1.84288e+06,0.0269134,3295.36,5.19468e+06,2.51964e+07,0.214696,5960.11,306010,1.78054,15.3506,572518,0.00043147,1.58131,6.74977,0,0.609772,3.63395
0,1216,1.84277e+06,0.0270209,3296.27,5.1932e+06,2.52009e+07,0.215604,5960.57,306104,1.78556,15.3976,572576,0.000433186,1.58131,6.75077,0,1.63142,9.37692
0,1217,1.84266e+06,0.0271406,3297.18,5.19172e+06,2.52053e+07,0.216608,5961.02,306198,1.79142,15.4518,572635,0.0004351,1.58131,6.75177,0.0230017,0,11.851
0,1218,1.84255e+06,0.0272724,3298.1,5.19024e+06,2.52097e+07,0.217709,5961.48,306292,1.79811,15.5132,572694,0.000437209,1.58131,6.75277,0.0266849,0.511617,2.79409
0,1219,1.84244e+06,0.027416,3299.01,5.18876e+06,2.52142e+07,0.218907,5961.95,306386,1.80562,15.5818,572753,0.000439512,1.58131,6.75377,0.0039732,1.07203,11.2183
0,1220,1.84232e+06,0.0275716,3299.93,5.18729e+06,2.52186e+07,0.220199,5962.41,306481,1.81394,15.6573,572812,0.000442007,1.58131,6.75478,0,0.256433,8.03996
