index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1090,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.705655,0,9.62212
0,1091,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.56359,5.57405,3.54928
0,1092,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,3.19886,5.05272
0,1093,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0518825,2.72801,3.10201
0,1094,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.829285,4.97722,2.37794
0,1095,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.748768,3.23001,2.63762
0,1096,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.241495,1.08303,2.69785
0,1097,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.831241,3.94624,7.64136
0,1098,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.138405,0.0823533,4.57297
0,1099,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.818968,3.88001,9.14806
0,1100,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.778726,3.38371,3.68057
0,1101,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,4.03464,5.06169
0,1102,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.963008,3.29323,6.3734
0,1103,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.685252,4.74602,6.27374
0,1104,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.182949,5.3524,7.83667
0,1105,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.622132,0.762579,5.09998
0,1106,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.5861,1.46166,3.45935
0,1107,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.74634,2.51413,2.6625
0,1108,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.52015,0.934751,2.46025
0,1109,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,5.5949,5.90397
0,1110,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.838201,1.35854,5.47827
0,1111,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.926046,4.83132,6.10928
0,1112,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.534821,0.873249,3.9061
0,1113,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.10987,4.34798
0,1114,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.279401,3.77678,4.72568
0,1115,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,4.95484,4.50536
0,1116,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.244693,2.14955,3.59775
0,1117,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.992796,2.87325,3.75268
0,1118,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.246565,4.81306,4.31651
0,1119,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,3.47037,2.0767
0,1120,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.191529,3.38287,4.0866
0,1121,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.465176,5.31407,3.59862
0,1122,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.30023,3.26118
0,1123,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.477081,0.988445,4.14807
0,1124,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.44407,3.15052,2.20352
0,1125,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.480353,3.26092,3.13862
0,1126,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.632525,2.48416,5.21539
0,1127,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.6717,5.93643,1.75939
0,1128,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.78513,4.37292
0,1129,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.119335,3.13387,3.49497
0,1130,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.32475,4.9892
0,1131,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.833495,3.00828,3.91739
0,1132,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.477162,7.01684,7.75356
0,1133,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0867838,2.93897,5.84688
0,1134,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.76466,0.505869
0,1135,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.23025,1.9073,7.62011
0,1136,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,4.73348,5.14599
0,1137,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.97038,6.59278
0,1138,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.295497,5.2033,0.254311
0,1139,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0990502,2.6466,5.59862
0,1140,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.590215,0.208937,3.87212
0,1141,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,1.7456,7.5494
0,1142,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.772581,2.23022,8.04124
0,1143,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.31702,2.39397,8.26463
0,1144,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.312202,1.96936,0.574289
0,1145,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,1.93852,4.51713
0,1146,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0708997,3.30094,4.47475
0,1147,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,0.617405,1.7951
0,1148,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.95408,6.30573
0,1149,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0454186,3.22874,6.10874
0,1150,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.589851,0.866711,0
0,1151,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.925963,1.80378,2.20633
0,1152,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,3.01359,4.84379
0,1153,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.12027,0.478009,3.97391
0,1154,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.51725,7.50462
0,1155,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.514327,0,6.31776
0,1156,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,4.59188,1.31203
0,1157,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.698483,0.540208,4.57976
0,1158,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,3.84659,3.54326
0,1159,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0768852,2.78478,3.5803
0,1160,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.54656,1.93592,7.84719
0,1161,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.4083,0.0316717,4.53167
0,1162,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.289123,5.21001,6.23642
0,1163,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.799957,4.77987,4.5963
0,1164,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.116239,3.72151,5.80895
0,1165,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.46473,11.0931
0,1166,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.725898,1.40562,4.55638
0,1167,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.04417,2.57059,9.1531
0,1168,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.615462,0,4.8588
0,1169,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.5896,1.78002,4.64741
0,1170,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.561486,3.34108,4.8142
0,1171,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,1.96691,2.48371
0,1172,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.222094,0.629335,7.03128
0,1173,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.701187,6.21085,2.11523
0,1174,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.45813,1.2776,4.9608
0,1175,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.05457,2.56979,5.0341
0,1176,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.57577,3.187,5.88357
0,1177,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.214191,4.55043,5.77117
0,1178,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.5958,3.00017,4.6429
0,1179,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,3.3009,5.2414
0,1180,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.47856,3.52357,3.0481
0,1181,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.29486,5.74284,5.34329
0,1182,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0353208,5.0627,4.3928
0,1183,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,0.639531,3.30174
0,1184,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,3.30691,4.97731
0,1185,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.58198,4.71494,0.147611
0,1186,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.379577,0.956734,2.29803
0,1187,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.750417,2.9008,3.43756
0,1188,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.411971,2.55701,2.75892
0,1189,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.31038,0.334435,3.39192
0,1190,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.25844,6.94017
0,1191,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.721004,4.54533,5.55022
0,1192,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.755555,5.67246,2.94875
0,1193,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.222849,5.42519,6.3974
0,1194,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0900026,3.21024,0.926679
0,1195,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,1.90974,4.48056
0,1196,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.747859,2.89186,7.60146
0,1197,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0456993,0.501513,1.69243
0,1198,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.43786,6.47835,1.08833
0,1199,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,0.927969,1.71327
0,1200,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.18205,3.96864,3.24488
0,1201,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,1.5337,3.61219
0,1202,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.19947,2.75729
0,1203,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.43096,0.175082,2.61985
0,1204,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.595388,2.91923,7.1601
0,1205,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,3.11097,4.80519
0,1206,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.064975,2.49417,2.77353
0,1207,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.78861,0.87329,5.67014
0,1208,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.762972,4.58437,3.97339
0,1209,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.29142,2.30497,8.0649
0,1210,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.633806,2.89215,5.55924
0,1211,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,5.03525,6.053
0,1212,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.780493,3.78012,5.35337
0,1213,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,3.62112,4.9543
0,1214,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.387543,6.15554,7.64177
0,1215,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,1.89193,7.05309
0,1216,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.730008,2.21069,5.06508
0,1217,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.20222,2.45171,1.7544
0,1218,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,1.14977,7.43586
0,1219,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.552163,2.22969,5.55493
0,1220,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.514822,6.24237,6.29423
0,1221,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.737631,2.73702,2.11616
0,1222,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.03564,3.96146,2.56034
0,1223,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.725048,3.43257,4.68961
0,1224,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.311908,0.0794312,7.22417
0,1225,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.569979,2.41056,6.19972
0,1226,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0548994,5.72136,3.37407
0,1227,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,1.45627,3.76049
0,1228,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.83357,1.99363,4.59399
0,1229,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,4.68335,3.59271
0,1230,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.418769,2.11361,5.36317
0,1231,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.98199,3.94433,5.44022
0,1232,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.576486,0.601251,3.90772
0,1233,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.20883,5.53135,5.78383
0,1234,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.549482,1.14871,4.22285
0,1235,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.236277,1.07298,3.89541
0,1236,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.48943,1.40819,0.837819
0,1237,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.566114,3.83825,5.53626
0,1238,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.08274,0.309531,5.86889
0,1239,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.196959,1.12161,6.19024
0,1240,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.201016,5.82864,6.38727
0,1241,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.868818,1.61595,4.40823
0,1242,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.415047,2.31879,8.64115
0,1243,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.322437,5.2283,4.39649
