time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1331,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1332,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1333,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1334,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1335,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1336,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1337,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1338,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1339,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1340,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1341,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1342,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1343,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1344,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1345,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1346,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1347,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1348,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1349,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1350,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1351,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1352,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1353,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1354,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1355,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1356,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1357,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1358,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1359,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1360,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1361,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1362,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1363,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1364,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1365,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1366,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1367,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1368,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1369,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1370,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1371,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1372,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1373,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1374,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1375,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1376,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1377,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1378,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1379,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1380,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1381,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1382,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1383,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1384,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1385,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1386,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1387,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1388,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1389,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1390,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1391,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
