time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1261,2.86236e+06,2.86236e+06,2.86236e+06,1104.18,1104.18,1104.18,2069.17,2069.17,2069.17,3.01743e+06,3.01743e+06,3.01743e+06,2.41277e+07,2.41277e+07,2.41277e+07,7857.2,7857.2,7857.2,3311.33,3311.33,3311.33,201234,201234,201234,49668.7,49668.7,49668.7,517747,517747,517747,374561,374561,374561,15.7504,15.7504,15.7504,0.7213,0.7213,0.7213,4.03053,4.03053,4.03053
1262,2.85818e+06,2.85818e+06,2.85818e+06,1138.67,1138.67,1138.67,1955.2,1955.2,1955.2,3.02724e+06,3.02724e+06,3.02724e+06,2.40928e+07,2.40928e+07,2.40928e+07,8101.46,8101.46,8101.46,3135.35,3135.35,3135.35,191587,191587,191587,51917,51917,51917,540744,540744,540744,357145,357145,357145,16.2905,16.2905,16.2905,0.7213,0.7213,0.7213,3.81822,3.81822,3.81822
1263,2.85412e+06,2.85412e+06,2.85412e+06,1167.05,1167.05,1167.05,1843.09,1843.09,1843.09,3.03776e+06,3.03776e+06,3.03776e+06,2.40561e+07,2.40561e+07,2.40561e+07,8301.39,8301.39,8301.39,2961.89,2961.89,2961.89,181907,181907,181907,53957.8,53957.8,53957.8,561480,561480,561480,339650,339650,339650,16.7448,16.7448,16.7448,0.7213,0.7213,0.7213,3.6082,3.6082,3.6082
1264,2.85025e+06,2.85025e+06,2.85025e+06,1188.88,1188.88,1188.88,1733.75,1733.75,1733.75,3.04898e+06,3.04898e+06,3.04898e+06,2.40181e+07,2.40181e+07,2.40181e+07,8453.67,8453.67,8453.67,2792.37,2792.37,2792.37,172274,172274,172274,55755.4,55755.4,55755.4,579582,579582,579582,322220,322220,322220,17.1052,17.1052,17.1052,0.7213,0.7213,0.7213,3.40224,3.40224,3.40224
1265,2.84662e+06,2.84662e+06,2.84662e+06,1203.9,1203.9,1203.9,1628.02,1628.02,1628.02,3.06084e+06,3.06084e+06,3.06084e+06,2.39788e+07,2.39788e+07,2.39788e+07,8556.42,8556.42,8556.42,2628.08,2628.08,2628.08,162767,162767,162767,57279.7,57279.7,57279.7,594738,594738,594738,304994,304994,304994,17.3666,17.3666,17.3666,0.7213,0.7213,0.7213,3.20196,3.20196,3.20196
1266,2.84328e+06,2.84328e+06,2.84328e+06,1212.04,1212.04,1212.04,1526.63,1526.63,1526.63,3.07329e+06,3.07329e+06,3.07329e+06,2.39386e+07,2.39386e+07,2.39386e+07,8609.14,8609.14,8609.14,2470.17,2470.17,2470.17,153460,153460,153460,58507.8,58507.8,58507.8,606713,606713,606713,288106,288106,288106,17.5263,17.5263,17.5263,0.7213,0.7213,0.7213,3.00884,3.00884,3.00884
1267,2.84029e+06,2.84029e+06,2.84029e+06,1213.44,1213.44,1213.44,1430.16,1430.16,1430.16,3.08627e+06,3.08627e+06,3.08627e+06,2.38976e+07,2.38976e+07,2.38976e+07,8612.76,8612.76,8612.76,2319.57,2319.57,2319.57,144422,144422,144422,59424.3,59424.3,59424.3,615358,615358,615358,271680,271680,271680,17.585,17.585,17.585,0.7213,0.7213,0.7213,2.8241,2.8241,2.8241
1268,2.83768e+06,2.83768e+06,2.83768e+06,1208.38,1208.38,1208.38,1339.07,1339.07,1339.07,3.09971e+06,3.09971e+06,3.09971e+06,2.38562e+07,2.38562e+07,2.38562e+07,8569.48,8569.48,8569.48,2177.02,2177.02,2177.02,135712,135712,135712,60022.4,60022.4,60022.4,620612,620612,620612,255826,255826,255826,17.5458,17.5458,17.5458,0.7213,0.7213,0.7213,2.64874,2.64874,2.64874
1269,2.83551e+06,2.83551e+06,2.83551e+06,1197.33,1197.33,1197.33,1253.67,1253.67,1253.67,3.11353e+06,3.11353e+06,3.11353e+06,2.38145e+07,2.38145e+07,2.38145e+07,8482.58,8482.58,8482.58,2043.05,2043.05,2043.05,127383,127383,127383,60303.2,60303.2,60303.2,622504,622504,622504,240636,240636,240636,17.4143,17.4143,17.4143,0.7213,0.7213,0.7213,2.4835,2.4835,2.4835
1270,2.8338e+06,2.8338e+06,2.8338e+06,1180.83,1180.83,1180.83,1174.15,1174.15,1174.15,3.12767e+06,3.12767e+06,3.12767e+06,2.37729e+07,2.37729e+07,2.37729e+07,8356.22,8356.22,8356.22,1917.98,1917.98,1917.98,119474,119474,119474,60275.9,60275.9,60275.9,621143,621143,621143,226187,226187,226187,17.1981,17.1981,17.1981,0.7213,0.7213,0.7213,2.32888,2.32888,2.32888
1271,2.83258e+06,2.83258e+06,2.83258e+06,1159.55,1159.55,1159.55,1100.56,1100.56,1100.56,3.14205e+06,3.14205e+06,3.14205e+06,2.37314e+07,2.37314e+07,2.37314e+07,8195.11,8195.11,8195.11,1801.97,1801.97,1801.97,112015,112015,112015,59956.3,59956.3,59956.3,616711,616711,616711,212537,212537,212537,16.9063,16.9063,16.9063,0.7213,0.7213,0.7213,2.18512,2.18512,2.18512
1272,2.83187e+06,2.83187e+06,2.83187e+06,1134.16,1134.16,1134.16,1032.86,1032.86,1032.86,3.15658e+06,3.15658e+06,3.15658e+06,2.36903e+07,2.36903e+07,2.36903e+07,8004.36,8004.36,8004.36,1694.99,1694.99,1694.99,105027,105027,105027,59365.9,59365.9,59365.9,609452,609452,609452,199724,199724,199724,16.5489,16.5489,16.5489,0.7213,0.7213,0.7213,2.05229,2.05229,2.05229
1273,2.83169e+06,2.83169e+06,2.83169e+06,1105.38,1105.38,1105.38,970.934,970.934,970.934,3.1712e+06,3.1712e+06,3.1712e+06,2.36498e+07,2.36498e+07,2.36498e+07,7789.16,7789.16,7789.16,1596.91,1596.91,1596.91,98521,98521,98521,58530.5,58530.5,58530.5,599651,599651,599651,187773,187773,187773,16.1363,16.1363,16.1363,0.7213,0.7213,0.7213,1.93027,1.93027,1.93027
1274,2.83204e+06,2.83204e+06,2.83204e+06,1073.89,1073.89,1073.89,914.588,914.588,914.588,3.18584e+06,3.18584e+06,3.18584e+06,2.361e+07,2.361e+07,2.361e+07,7554.62,7554.62,7554.62,1507.46,1507.46,1507.46,92498.5,92498.5,92498.5,57479.1,57479.1,57479.1,587626,587626,587626,176690,176690,176690,15.6792,15.6792,15.6792,0.7213,0.7213,0.7213,1.81878,1.81878,1.81878
1275,2.83293e+06,2.83293e+06,2.83293e+06,1040.36,1040.36,1040.36,863.586,863.586,863.586,3.20043e+06,3.20043e+06,3.20043e+06,2.35711e+07,2.35711e+07,2.35711e+07,7305.6,7305.6,7305.6,1426.33,1426.33,1426.33,86954.9,86954.9,86954.9,56242.2,56242.2,56242.2,573710,573710,573710,166472,166472,166472,15.1877,15.1877,15.1877,0.7213,0.7213,0.7213,1.71747,1.71747,1.71747
1276,2.83434e+06,2.83434e+06,2.83434e+06,1005.4,1005.4,1005.4,817.657,817.657,817.657,3.21492e+06,3.21492e+06,3.21492e+06,2.35331e+07,2.35331e+07,2.35331e+07,7046.58,7046.58,7046.58,1353.13,1353.13,1353.13,81879.6,81879.6,81879.6,54850.8,54850.8,54850.8,558236,558236,558236,157101,157101,157101,14.6712,14.6712,14.6712,0.7213,0.7213,0.7213,1.62589,1.62589,1.62589
1277,2.83628e+06,2.83628e+06,2.83628e+06,969.561,969.561,969.561,776.517,776.517,776.517,3.22925e+06,3.22925e+06,3.22925e+06,2.3496e+07,2.3496e+07,2.3496e+07,6781.62,6781.62,6781.62,1287.46,1287.46,1287.46,77257.4,77257.4,77257.4,53335.4,53335.4,53335.4,541533,541533,541533,148554,148554,148554,14.1384,14.1384,14.1384,0.7213,0.7213,0.7213,1.54354,1.54354,1.54354
1278,2.83872e+06,2.83872e+06,2.83872e+06,933.328,933.328,933.328,739.877,739.877,739.877,3.24339e+06,3.24339e+06,3.24339e+06,2.34601e+07,2.34601e+07,2.34601e+07,6514.27,6514.27,6514.27,1228.87,1228.87,1228.87,73069.9,73069.9,73069.9,51725.1,51725.1,51725.1,523911,523911,523911,140800,140800,140800,13.5972,13.5972,13.5972,0.7213,0.7213,0.7213,1.46991,1.46991,1.46991
1279,2.84166e+06,2.84166e+06,2.84166e+06,897.12,897.12,897.12,707.45,707.45,707.45,3.2573e+06,3.2573e+06,3.2573e+06,2.34252e+07,2.34252e+07,2.34252e+07,6247.58,6247.58,6247.58,1176.96,1176.96,1176.96,69296.2,69296.2,69296.2,50046.9,50046.9,50046.9,505656,505656,505656,133805,133805,133805,13.0541,13.0541,13.0541,0.7213,0.7213,0.7213,1.40447,1.40447,1.40447
1280,2.84506e+06,2.84506e+06,2.84506e+06,861.288,861.288,861.288,678.963,678.963,678.963,3.27094e+06,3.27094e+06,3.27094e+06,2.33914e+07,2.33914e+07,2.33914e+07,5984.12,5984.12,5984.12,1131.32,1131.32,1131.32,65914.6,65914.6,65914.6,48325.4,48325.4,48325.4,487028,487028,487028,127531,127531,127531,12.515,12.515,12.515,0.7213,0.7213,0.7213,1.34672,1.34672,1.34672
1281,2.84892e+06,2.84892e+06,2.84892e+06,826.121,826.121,826.121,654.162,654.162,654.162,3.2843e+06,3.2843e+06,3.2843e+06,2.33587e+07,2.33587e+07,2.33587e+07,5725.97,5725.97,5725.97,1091.57,1091.57,1091.57,62902.9,62902.9,62902.9,46582.6,46582.6,46582.6,468255,468255,468255,121940,121940,121940,11.9845,11.9845,11.9845,0.7213,0.7213,0.7213,1.29619,1.29619,1.29619
1282,2.85321e+06,2.85321e+06,2.85321e+06,791.849,791.849,791.849,632.812,632.812,632.812,3.29736e+06,3.29736e+06,3.29736e+06,2.33272e+07,2.33272e+07,2.33272e+07,5474.8,5474.8,5474.8,1057.35,1057.35,1057.35,60239.3,60239.3,60239.3,44837.5,44837.5,44837.5,449536,449536,449536,116994,116994,116994,11.4665,11.4665,11.4665,0.7213,0.7213,0.7213,1.25241,1.25241,1.25241
1283,2.8579e+06,2.8579e+06,2.8579e+06,758.654,758.654,758.654,614.704,614.704,614.704,3.3101e+06,3.3101e+06,3.3101e+06,2.32967e+07,2.32967e+07,2.32967e+07,5231.89,5231.89,5231.89,1028.35,1028.35,1028.35,57902.8,57902.8,57902.8,43106.6,43106.6,43106.6,431039,431039,431039,112657,112657,112657,10.964,10.964,10.964,0.7213,0.7213,0.7213,1.215,1.215,1.215
1284,2.86297e+06,2.86297e+06,2.86297e+06,726.667,726.667,726.667,599.654,599.654,599.654,3.32252e+06,3.32252e+06,3.32252e+06,2.32673e+07,2.32673e+07,2.32673e+07,4998.19,4998.19,4998.19,1004.29,1004.29,1004.29,55873.9,55873.9,55873.9,41403.5,41403.5,41403.5,412902,412902,412902,108896,108896,108896,10.4791,10.4791,10.4791,0.7213,0.7213,0.7213,1.18359,1.18359,1.18359
1285,2.8684e+06,2.8684e+06,2.8684e+06,695.984,695.984,695.984,587.503,587.503,587.503,3.33461e+06,3.33461e+06,3.33461e+06,2.32389e+07,2.32389e+07,2.32389e+07,4774.34,4774.34,4774.34,984.94,984.94,984.94,54134.7,54134.7,54134.7,39739.3,39739.3,39739.3,395236,395236,395236,105678,105678,105678,10.0137,10.0137,10.0137,0.7213,0.7213,0.7213,1.15786,1.15786,1.15786
1286,2.87416e+06,2.87416e+06,2.87416e+06,666.666,666.666,666.666,578.122,578.122,578.122,3.34638e+06,3.34638e+06,3.34638e+06,2.32116e+07,2.32116e+07,2.32116e+07,4560.76,4560.76,4560.76,970.102,970.102,970.102,52669,52669,52669,38122.8,38122.8,38122.8,378130,378130,378130,102976,102976,102976,9.56861,9.56861,9.56861,0.7213,0.7213,0.7213,1.13756,1.13756,1.13756
1287,2.88023e+06,2.88023e+06,2.88023e+06,638.744,638.744,638.744,571.406,571.406,571.406,3.35781e+06,3.35781e+06,3.35781e+06,2.31852e+07,2.31852e+07,2.31852e+07,4357.65,4357.65,4357.65,959.624,959.624,959.624,51462.8,51462.8,51462.8,36560.9,36560.9,36560.9,361648,361648,361648,100765,100765,100765,9.1446,9.1446,9.1446,0.7213,0.7213,0.7213,1.12247,1.12247,1.12247
1288,2.88658e+06,2.88658e+06,2.88658e+06,612.228,612.228,612.228,567.28,567.28,567.28,3.36893e+06,3.36893e+06,3.36893e+06,2.31597e+07,2.31597e+07,2.31597e+07,4165.03,4165.03,4165.03,953.394,953.394,953.394,50504.1,50504.1,50504.1,35058.5,35058.5,35058.5,345838,345838,345838,99024.6,99024.6,99024.6,8.74187,8.74187,8.74187,0.7213,0.7213,0.7213,1.11244,1.11244,1.11244
1289,2.89319e+06,2.89319e+06,2.89319e+06,587.108,587.108,587.108,565.692,565.692,565.692,3.37972e+06,3.37972e+06,3.37972e+06,2.31351e+07,2.31351e+07,2.31351e+07,3982.79,3982.79,3982.79,951.344,951.344,951.344,49783.1,49783.1,49783.1,33619.1,33619.1,33619.1,330728,330728,330728,97738.5,97738.5,97738.5,8.36036,8.36036,8.36036,0.7213,0.7213,0.7213,1.10734,1.10734,1.10734
1290,2.90003e+06,2.90003e+06,2.90003e+06,563.36,563.36,563.36,566.621,566.621,566.621,3.3902e+06,3.3902e+06,3.3902e+06,2.31113e+07,2.31113e+07,2.31113e+07,3810.74,3810.74,3810.74,953.45,953.45,953.45,49292.3,49292.3,49292.3,32244.6,32244.6,32244.6,316336,316336,316336,96893.9,96893.9,96893.9,7.99973,7.99973,7.99973,0.7213,0.7213,0.7213,1.10712,1.10712,1.10712
1291,2.90708e+06,2.90708e+06,2.90708e+06,540.947,540.947,540.947,570.07,570.07,570.07,3.40038e+06,3.40038e+06,3.40038e+06,2.30883e+07,2.30883e+07,2.30883e+07,3648.56,3648.56,3648.56,959.727,959.727,959.727,49026.3,49026.3,49026.3,30936.1,30936.1,30936.1,302665,302665,302665,96482.4,96482.4,96482.4,7.65948,7.65948,7.65948,0.7213,0.7213,0.7213,1.11177,1.11177,1.11177
1292,2.91432e+06,2.91432e+06,2.91432e+06,519.824,519.824,519.824,576.069,576.069,576.069,3.41026e+06,3.41026e+06,3.41026e+06,2.3066e+07,2.3066e+07,2.3066e+07,3495.9,3495.9,3495.9,970.238,970.238,970.238,48981.9,48981.9,48981.9,29693.5,29693.5,29693.5,289711,289711,289711,96499.8,96499.8,96499.8,7.33893,7.33893,7.33893,0.7213,0.7213,0.7213,1.12133,1.12133,1.12133
1293,2.92173e+06,2.92173e+06,2.92173e+06,499.936,499.936,499.936,584.677,584.677,584.677,3.41986e+06,3.41986e+06,3.41986e+06,2.30444e+07,2.30444e+07,2.30444e+07,3352.34,3352.34,3352.34,985.089,985.089,985.089,49158.4,49158.4,49158.4,28516,28516,28516,277461,277461,277461,96946.2,96946.2,96946.2,7.03731,7.03731,7.03731,0.7213,0.7213,0.7213,1.13589,1.13589,1.13589
1294,2.92927e+06,2.92927e+06,2.92927e+06,481.227,481.227,481.227,595.98,595.98,595.98,3.42916e+06,3.42916e+06,3.42916e+06,2.30235e+07,2.30235e+07,2.30235e+07,3217.44,3217.44,3217.44,1004.43,1004.43,1004.43,49557.3,49557.3,49557.3,27402.2,27402.2,27402.2,265897,265897,265897,97826,97826,97826,6.75375,6.75375,6.75375,0.7213,0.7213,0.7213,1.1556,1.1556,1.1556
1295,2.93694e+06,2.93694e+06,2.93694e+06,463.634,463.634,463.634,610.094,610.094,610.094,3.4382e+06,3.4382e+06,3.4382e+06,2.30032e+07,2.30032e+07,2.30032e+07,3090.75,3090.75,3090.75,1028.46,1028.46,1028.46,50182.3,50182.3,50182.3,26350.1,26350.1,26350.1,254995,254995,254995,99148.3,99148.3,99148.3,6.48733,6.48733,6.48733,0.7213,0.7213,0.7213,1.18067,1.18067,1.18067
1296,2.9447e+06,2.9447e+06,2.9447e+06,447.094,447.094,447.094,627.162,627.162,627.162,3.44696e+06,3.44696e+06,3.44696e+06,2.29834e+07,2.29834e+07,2.29834e+07,2971.77,2971.77,2971.77,1057.43,1057.43,1057.43,51039.6,51039.6,51039.6,25357.5,25357.5,25357.5,244727,244727,244727,100926,100926,100926,6.23709,6.23709,6.23709,0.7213,0.7213,0.7213,1.21134,1.21134,1.21134
1297,2.95254e+06,2.95254e+06,2.95254e+06,431.54,431.54,431.54,647.361,647.361,647.361,3.45547e+06,3.45547e+06,3.45547e+06,2.29642e+07,2.29642e+07,2.29642e+07,2860.01,2860.01,2860.01,1091.64,1091.64,1091.64,52137.9,52137.9,52137.9,24421.7,24421.7,24421.7,235064,235064,235064,103179,103179,103179,6.00205,6.00205,6.00205,0.7213,0.7213,0.7213,1.24794,1.24794,1.24794
1298,2.96042e+06,2.96042e+06,2.96042e+06,416.905,416.905,416.905,670.899,670.899,670.899,3.46371e+06,3.46371e+06,3.46371e+06,2.29454e+07,2.29454e+07,2.29454e+07,2755,2755,2755,1131.45,1131.45,1131.45,53488.3,53488.3,53488.3,23539.8,23539.8,23539.8,225973,225973,225973,105929,105929,105929,5.7812,5.7812,5.7812,0.7213,0.7213,0.7213,1.29084,1.29084,1.29084
1299,2.96834e+06,2.96834e+06,2.96834e+06,403.122,403.122,403.122,698.019,698.019,698.019,3.4717e+06,3.4717e+06,3.4717e+06,2.29271e+07,2.29271e+07,2.29271e+07,2656.22,2656.22,2656.22,1177.25,1177.25,1177.25,55104.5,55104.5,55104.5,22708.9,22708.9,22708.9,217422,217422,217422,109204,109204,109204,5.57355,5.57355,5.57355,0.7213,0.7213,0.7213,1.34049,1.34049,1.34049
1300,2.97626e+06,2.97626e+06,2.97626e+06,390.123,390.123,390.123,728.995,728.995,728.995,3.47943e+06,3.47943e+06,3.47943e+06,2.29091e+07,2.29091e+07,2.29091e+07,2563.21,2563.21,2563.21,1229.52,1229.52,1229.52,57003.1,57003.1,57003.1,21925.8,21925.8,21925.8,209377,209377,209377,113039,113039,113039,5.37809,5.37809,5.37809,0.7213,0.7213,0.7213,1.39739,1.39739,1.39739
1301,2.98416e+06,2.98416e+06,2.98416e+06,377.84,377.84,377.84,764.14,764.14,764.14,3.48691e+06,3.48691e+06,3.48691e+06,2.28916e+07,2.28916e+07,2.28916e+07,2475.46,2475.46,2475.46,1288.78,1288.78,1288.78,59203.1,59203.1,59203.1,21187.2,21187.2,21187.2,201802,201802,201802,117472,117472,117472,5.19384,5.19384,5.19384,0.7213,0.7213,0.7213,1.46212,1.46212,1.46212
1302,2.99201e+06,2.99201e+06,2.99201e+06,366.204,366.204,366.204,803.803,803.803,803.803,3.49414e+06,3.49414e+06,3.49414e+06,2.28744e+07,2.28744e+07,2.28744e+07,2392.5,2392.5,2392.5,1355.63,1355.63,1355.63,61726.8,61726.8,61726.8,20489.8,20489.8,20489.8,194663,194663,194663,122548,122548,122548,5.01981,5.01981,5.01981,0.7213,0.7213,0.7213,1.53533,1.53533,1.53533
1303,2.9998e+06,2.9998e+06,2.9998e+06,355.148,355.148,355.148,848.368,848.368,848.368,3.50111e+06,3.50111e+06,3.50111e+06,2.28575e+07,2.28575e+07,2.28575e+07,2313.85,2313.85,2313.85,1430.7,1430.7,1430.7,64599.1,64599.1,64599.1,19830.3,19830.3,19830.3,187925,187925,187925,128318,128318,128318,4.85501,4.85501,4.85501,0.7213,0.7213,0.7213,1.61773,1.61773,1.61773
1304,3.00748e+06,3.00748e+06,3.00748e+06,344.604,344.604,344.604,898.254,898.254,898.254,3.50783e+06,3.50783e+06,3.50783e+06,2.28408e+07,2.28408e+07,2.28408e+07,2239.05,2239.05,2239.05,1514.71,1514.71,1514.71,67847.9,67847.9,67847.9,19205.3,19205.3,19205.3,181552,181552,181552,134839,134839,134839,4.69849,4.69849,4.69849,0.7213,0.7213,0.7213,1.71011,1.71011,1.71011
1305,3.01505e+06,3.01505e+06,3.01505e+06,334.504,334.504,334.504,953.911,953.911,953.911,3.51428e+06,3.51428e+06,3.51428e+06,2.28244e+07,2.28244e+07,2.28244e+07,2167.63,2167.63,2167.63,1608.41,1608.41,1608.41,71504,71504,71504,18611.4,18611.4,18611.4,175511,175511,175511,142171,142171,142171,4.54929,4.54929,4.54929,0.7213,0.7213,0.7213,1.81333,1.81333,1.81333
1306,3.02245e+06,3.02245e+06,3.02245e+06,324.779,324.779,324.779,1015.82,1015.82,1015.82,3.52046e+06,3.52046e+06,3.52046e+06,2.28083e+07,2.28083e+07,2.28083e+07,2099.12,2099.12,2099.12,1712.6,1712.6,1712.6,75601,75601,75601,18045.1,18045.1,18045.1,169766,169766,169766,150383,150383,150383,4.40644,4.40644,4.40644,0.7213,0.7213,0.7213,1.92828,1.92828,1.92828
1307,3.02968e+06,3.02968e+06,3.02968e+06,315.362,315.362,315.362,1084.48,1084.48,1084.48,3.52636e+06,3.52636e+06,3.52636e+06,2.27923e+07,2.27923e+07,2.27923e+07,2033.07,2033.07,2033.07,1828.14,1828.14,1828.14,80174.8,80174.8,80174.8,17503,17503,17503,164283,164283,164283,159547,159547,159547,4.26901,4.26901,4.26901,0.7213,0.7213,0.7213,2.05595,2.05595,2.05595
1308,3.03668e+06,3.03668e+06,3.03668e+06,306.185,306.185,306.185,1160.4,1160.4,1160.4,3.53196e+06,3.53196e+06,3.53196e+06,2.27765e+07,2.27765e+07,2.27765e+07,1969.03,1969.03,1969.03,1955.89,1955.89,1955.89,85263.8,85263.8,85263.8,16981.7,16981.7,16981.7,159029,159029,159029,169741,169741,169741,4.13607,4.13607,4.13607,0.7213,0.7213,0.7213,2.1973,2.1973,2.1973
1309,3.04343e+06,3.04343e+06,3.04343e+06,297.18,297.18,297.18,1244.09,1244.09,1244.09,3.53726e+06,3.53726e+06,3.53726e+06,2.27608e+07,2.27608e+07,2.27608e+07,1906.55,1906.55,1906.55,2096.69,2096.69,2096.69,90907.3,90907.3,90907.3,16477.7,16477.7,16477.7,153968,153968,153968,181044,181044,181044,4.0067,4.0067,4.0067,0.7213,0.7213,0.7213,2.35335,2.35335,2.35335
1310,3.0499e+06,3.0499e+06,3.0499e+06,288.282,288.282,288.282,1336.04,1336.04,1336.04,3.54225e+06,3.54225e+06,3.54225e+06,2.27452e+07,2.27452e+07,2.27452e+07,1845.22,1845.22,1845.22,2251.38,2251.38,2251.38,97145.8,97145.8,97145.8,15987.6,15987.6,15987.6,149069,149069,149069,193536,193536,193536,3.88,3.88,3.88,0.7213,0.7213,0.7213,2.52508,2.52508,2.52508
1311,3.05604e+06,3.05604e+06,3.05604e+06,279.427,279.427,279.427,1436.69,1436.69,1436.69,3.54689e+06,3.54689e+06,3.54689e+06,2.27298e+07,2.27298e+07,2.27298e+07,1784.6,1784.6,1784.6,2420.7,2420.7,2420.7,104019,104019,104019,15508,15508,15508,144298,144298,144298,207299,207299,207299,3.75509,3.75509,3.75509,0.7213,0.7213,0.7213,2.7134,2.7134,2.7134
1312,3.06182e+06,3.06182e+06,3.06182e+06,270.551,270.551,270.551,1546.42,1546.42,1546.42,3.55118e+06,3.55118e+06,3.55118e+06,2.27145e+07,2.27145e+07,2.27145e+07,1724.31,1724.31,1724.31,2605.29,2605.29,2605.29,111564,111564,111564,15035.5,15035.5,15035.5,139624,139624,139624,222408,222408,222408,3.63112,3.63112,3.63112,0.7213,0.7213,0.7213,2.91912,2.91912,2.91912
1313,3.0672e+06,3.0672e+06,3.0672e+06,261.598,261.598,261.598,1665.49,1665.49,1665.49,3.5551e+06,3.5551e+06,3.5551e+06,2.26994e+07,2.26994e+07,2.26994e+07,1663.96,1663.96,1663.96,2805.61,2805.61,2805.61,119816,119816,119816,14566.9,14566.9,14566.9,135016,135016,135016,238931,238931,238931,3.50731,3.50731,3.50731,0.7213,0.7213,0.7213,3.14289,3.14289,3.14289
1314,3.07214e+06,3.07214e+06,3.07214e+06,252.515,252.515,252.515,1794.02,1794.02,1794.02,3.55861e+06,3.55861e+06,3.55861e+06,2.26843e+07,2.26843e+07,2.26843e+07,1603.23,1603.23,1603.23,3021.87,3021.87,3021.87,128801,128801,128801,14099.1,14099.1,14099.1,130444,130444,130444,256926,256926,256926,3.38291,3.38291,3.38291,0.7213,0.7213,0.7213,3.38508,3.38508,3.38508
1315,3.07661e+06,3.07661e+06,3.07661e+06,243.255,243.255,243.255,1931.95,1931.95,1931.95,3.56171e+06,3.56171e+06,3.56171e+06,2.26695e+07,2.26695e+07,2.26695e+07,1541.81,1541.81,1541.81,3253.98,3253.98,3253.98,138539,138539,138539,13629.2,13629.2,13629.2,125882,125882,125882,276429,276429,276429,3.25727,3.25727,3.25727,0.7213,0.7213,0.7213,3.64578,3.64578,3.64578
1316,3.08056e+06,3.08056e+06,3.08056e+06,233.783,233.783,233.783,2078.98,2078.98,2078.98,3.56437e+06,3.56437e+06,3.56437e+06,2.26548e+07,2.26548e+07,2.26548e+07,1479.48,1479.48,1479.48,3501.45,3501.45,3501.45,149036,149036,149036,13154.7,13154.7,13154.7,121305,121305,121305,297457,297457,297457,3.12984,3.12984,3.12984,0.7213,0.7213,0.7213,3.92465,3.92465,3.92465
1317,3.08396e+06,3.08396e+06,3.08396e+06,224.073,224.073,224.073,2234.55,2234.55,2234.55,3.56657e+06,3.56657e+06,3.56657e+06,2.26404e+07,2.26404e+07,2.26404e+07,1416.06,1416.06,1416.06,3763.35,3763.35,3763.35,160286,160286,160286,12673.1,12673.1,12673.1,116691,116691,116691,319995,319995,319995,3.0002,3.0002,3.0002,0.7213,0.7213,0.7213,4.22087,4.22087,4.22087
1318,3.08678e+06,3.08678e+06,3.08678e+06,214.111,214.111,214.111,2397.77,2397.77,2397.77,3.56829e+06,3.56829e+06,3.56829e+06,2.26263e+07,2.26263e+07,2.26263e+07,1351.46,1351.46,1351.46,4038.21,4038.21,4038.21,172261,172261,172261,12182.7,12182.7,12182.7,112024,112024,112024,343989,343989,343989,2.86809,2.86809,2.86809,0.7213,0.7213,0.7213,4.53302,4.53302,4.53302
1319,3.08899e+06,3.08899e+06,3.08899e+06,203.9,203.9,203.9,2567.41,2567.41,2567.41,3.5695e+06,3.5695e+06,3.5695e+06,2.26126e+07,2.26126e+07,2.26126e+07,1285.68,1285.68,1285.68,4323.98,4323.98,4323.98,184914,184914,184914,11682.2,11682.2,11682.2,107291,107291,107291,369346,369346,369346,2.73339,2.73339,2.73339,0.7213,0.7213,0.7213,4.85907,4.85907,4.85907
1320,3.09058e+06,3.09058e+06,3.09058e+06,193.456,193.456,193.456,2741.91,2741.91,2741.91,3.5702e+06,3.5702e+06,3.5702e+06,2.25994e+07,2.25994e+07,2.25994e+07,1218.79,1218.79,1218.79,4618.05,4618.05,4618.05,198174,198174,198174,11171,11171,11171,102484,102484,102484,395924,395924,395924,2.5962,2.5962,2.5962,0.7213,0.7213,0.7213,5.1963,5.1963,5.1963
1321,3.09152e+06,3.09152e+06,3.09152e+06,182.814,182.814,182.814,2919.35,2919.35,2919.35,3.57037e+06,3.57037e+06,3.57037e+06,2.25868e+07,2.25868e+07,2.25868e+07,1151.01,1151.01,1151.01,4917.21,4917.21,4917.21,211944,211944,211944,10649,10649,10649,97603.7,97603.7,97603.7,423527,423527,423527,2.45682,2.45682,2.45682,0.7213,0.7213,0.7213,5.54131,5.54131,5.54131
