time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1294,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1295,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1296,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1297,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1298,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1299,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1300,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1301,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1302,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1303,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1304,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1305,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1306,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1307,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1308,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1309,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1310,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1311,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1312,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1313,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1314,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1315,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1316,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1317,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1318,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1319,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1320,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1321,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1322,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1323,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1324,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1325,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1326,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1327,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1328,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1329,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1330,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1331,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1332,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1333,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1334,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1335,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1336,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1337,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1338,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1339,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1340,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1341,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1342,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1343,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1344,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1345,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1346,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1347,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1348,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1349,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1350,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
