time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
912,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
913,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
914,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
915,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
916,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
917,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
918,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
919,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
920,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
921,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
922,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
923,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
924,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
925,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
926,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
927,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
928,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
929,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
930,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
931,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
932,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
933,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
934,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
935,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
936,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
937,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
938,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
939,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
940,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
941,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
942,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
943,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
944,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
945,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
946,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
947,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
948,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
949,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
950,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
951,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
952,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
953,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
954,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
955,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
956,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
957,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
958,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
959,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
960,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
961,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
962,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
963,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
964,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
965,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
966,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
