index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.196149,6.75224,6.45149
0,920,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,1.59057,4.26166
0,921,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.04973,3.88495,5.15308
0,922,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,3.22164,1.81468,7.15533
0,923,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.973744,3.28976,3.21492
0,924,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.24615,3.35172,2.62462
0,925,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.99413,1.3171,6.30164
0,926,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.73304,0,6.52695
0,927,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.935304,2.24873,4.59972
0,928,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.200681,1.89626,5.03501
0,929,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.90106,2.2839,7.62767
0,930,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.20841,1.54173,3.87564
0,931,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.08871,0.175163,2.15288
0,932,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.478248,3.66857,5.35238
0,933,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.00662,1.92259,4.42497
0,934,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.593582,2.32284,5.5608
0,935,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.107266,0.984428,3.45682
0,936,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.762722,2.52742,4.50039
0,937,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.70144,0.989301,4.61214
0,938,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.997642,0,9.67934
0,939,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.36704,0.873288,4.4699
0,940,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.813426,2.52697,2.96285
0,941,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.94181,2.60931,7.36324
0,942,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.27815,0.526277,8.32477
0,943,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.82588,2.33172,6.43587
0,944,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.44634,3.52598,5.15246
0,945,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.903442,0,3.28397
0,946,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.9723,2.76849,8.84818
0,947,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.30304,1.81879,3.10103
0,948,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.06669,0,4.43949
0,949,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.74191,2.90698,5.18383
0,950,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.29416,3.92879,3.80239
0,951,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.45682,2.06274,2.62182
0,952,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,5.61484,4.69642
0,953,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.63404,1.29965,2.56659
0,954,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.16783,3.55019,3.79578
0,955,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.2156,0,3.78449
0,956,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.16042,0.760007,5.53894
0,957,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.3396,1.09835,5.43906
0,958,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.90076,2.85257,2.26302
0,959,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,4.74371,2.3734
0,960,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.01393,1.13114,2.33747
0,961,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,1.8702,2.4791
0,962,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.39548,2.49739,3.52981
0,963,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.16347,1.41615,5.45267
0,964,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.99816,0.121446,3.07693
0,965,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.742751,0.815825,4.2623
0,966,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,2.59486,8.51217
0,967,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.0739335,2.55523,3.41402
0,968,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.74844,3.41775,3.56163
0,969,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.647573,0,5.66057
0,970,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.95606,3.46493,6.80481
0,971,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.26355,1.34135,5.17982
0,972,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.06919,0.750907,0.507163
0,973,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.29159,1.14953,5.35359
0,974,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.972264,2.89463,5.75936
0,975,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.29179,1.91003,4.81777
0,976,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,5.05043,2.4818
0,977,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.339938,3.1391,5.29726
0,978,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.63661,0.866382,5.15874
0,979,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.43791,0.868175,2.32224
0,980,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,2.98576,10.8868
0,981,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.55529,1.37686,5.95424
0,982,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.22219,1.59477,3.34067
0,983,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.92869,2.36544,3.50613
0,984,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.10594,2.55864,2.95633
0,985,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.0332795,2.93395,4.71891
0,986,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.39806,1.63607,1.44683
0,987,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,3.31173,1.93377,4.8171
0,988,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.45972,4.23032,5.13482
0,989,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.04669,2.10807,6.05614
0,990,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.80241,1.81947,2.62772
0,991,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.637831,0.846757,3.67348
0,992,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.79724,3.47849,3.84696
0,993,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.818502,3.66578,7.95876
0,994,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.17958,4.13959,3.34285
0,995,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.16129,0.537953,3.98564
0,996,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.24141,1.75077,0.135008
0,997,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.46169,1.77805,4.32314
0,998,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.62304,3.53654,4.04322
0,999,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.657351,2.15833,2.64701
0,1000,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.34884,2.4517,3.92793
0,1001,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.581534,0,4.6501
0,1002,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.24484,3.52738,7.88749
0,1003,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.911612,2.13498,8.56086
0,1004,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.796224,1.69468,5.58117
0,1005,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,3.30264,3.90933,6.20465
0,1006,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,3.32006,0.967822,5.17742
0,1007,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.84413,1.20927,3.22664
0,1008,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,3.11261,2.98661,4.80318
0,1009,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.36054,1.04982,5.71967
0,1010,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.86527,0.905657,5.7877
0,1011,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.03436,3.82332,6.01117
0,1012,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.701512,0.213578,2.61178
0,1013,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.7611,1.79683,6.78003
0,1014,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.64308,1.96707,2.84535
0,1015,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.20502,3.80937,1.43286
0,1016,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.03924,4.89572,4.90798
0,1017,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,1.61624,5.50318
0,1018,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.86091,1.40397,5.79241
0,1019,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.603498,2.18943,4.92671
0,1020,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.829175,0.838265,4.1501
0,1021,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.43171,2.73382,7.03656
0,1022,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.30903,2.46722,0
0,1023,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.28351,2.32715,2.89871
0,1024,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.45736,3.12927,4.89992
0,1025,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,3.94062,3.3945
0,1026,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.579287,2.10133,6.14763
0,1027,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.40746,3.32032,3.98124
0,1028,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.43142,2.29958,4.21223
0,1029,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.82615,1.50626,1.59375
0,1030,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.38249,0,2.2608
0,1031,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.773427,0,6.80146
0,1032,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.503614,0.0718396,5.35499
0,1033,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.66147,2.38098,4.3055
0,1034,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.36254,4.02418,3.76866
0,1035,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,1.90653,1.12702
0,1036,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,2.18098,0.517685
0,1037,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.0619334,2.6891,2.96467
0,1038,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.299036,0.927839,4.90273
0,1039,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.62979,5.05797,4.74678
0,1040,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.78201,2.10685,3.21569
0,1041,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.0431,1.80138,3.7988
0,1042,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.764078,2.35236,10.2947
0,1043,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.708917,0.373793,4.75614
0,1044,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.813472,2.95744,5.45903
0,1045,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.864837,1.31573,5.36225
0,1046,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.52244,1.75435,0.375748
0,1047,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,3.81642,3.43632,3.91697
0,1048,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.411471,3.00813,4.5611
0,1049,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.00277,0.872031,4.92395
0,1050,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.904821,3.75744,4.08013
0,1051,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.563347,1.81099,7.05363
0,1052,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.249,3.02972,2.05939
0,1053,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,1.35949,3.37292
0,1054,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.21351,0.399776,4.93898
0,1055,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.19754,0.381823,5.98023
0,1056,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.07514,2.04513,1.61041
0,1057,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.33906,1.77797,4.85115
