time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
946,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
947,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
948,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
949,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
950,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
951,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
952,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
953,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
954,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
955,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
956,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
957,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
958,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
959,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
960,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
961,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
962,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
963,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
964,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
965,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
966,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
967,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
968,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
969,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
970,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
971,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
972,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
973,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
974,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
975,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
976,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
977,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
978,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
979,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
980,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
981,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
982,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
983,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
984,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
985,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
986,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
987,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
988,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
989,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
990,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
991,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
992,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
993,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
994,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
995,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
996,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
997,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
998,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
999,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1000,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
