time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1325,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1326,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1327,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1328,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1329,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1330,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1331,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1332,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1333,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1334,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1335,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1336,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1337,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1338,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1339,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1340,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1341,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1342,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1343,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1344,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1345,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1346,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1347,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1348,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1349,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1350,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1351,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1352,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1353,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1354,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1355,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1356,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1357,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1358,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1359,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1360,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1361,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1362,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1363,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1364,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1365,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1366,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1367,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1368,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1369,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1370,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1371,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1372,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1373,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1374,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1375,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1376,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1377,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1378,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1379,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1380,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1381,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1382,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1383,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1384,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1385,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1386,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1387,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
