index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1060,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.04672,2.74299,5.61229
0,1061,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.51351,1.00502,3.42661
0,1062,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.14738,0,9.5462
0,1063,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.41636,0.175908,3.34916
0,1064,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.799982,0,6.21193
0,1065,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.59628,3.17287,6.49294
0,1066,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.06599,1.33271,0.437259
0,1067,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.53056,0,5.85953
0,1068,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.07009,2.03148,1.31342
0,1069,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.73895,1.56013,6.30213
0,1070,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.54493,2.32102,7.17294
0,1071,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,2.06271,4.85805
0,1072,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.66579,2.87699,2.05239
0,1073,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.32915,2.13669,2.67334
0,1074,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.54176,1.50948,7.19426
0,1075,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.33051,3.21407,5.87235
0,1076,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.27978,1.92909,4.0168
0,1077,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.440056,0.531753,1.00452
0,1078,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.6175,0.437841,4.83746
0,1079,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.95448,3.49393,5.42101
0,1080,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.56562,0,1.39096
0,1081,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.51264,0,9.05834
0,1082,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.93154,1.10692,2.09494
0,1083,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.0631205,1.60781,9.2525
0,1084,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.82109,3.46781,2.13201
0,1085,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.86296,2.4059,3.9187
0,1086,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.94614,0.641277,7.42155
0,1087,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,1.5973,3.84077
0,1088,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.59124,0.773555,5.4552
0,1089,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.473018,4.68039,4.11257
0,1090,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,0.654469,4.42388
0,1091,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.724346,1.33061,5.55199
0,1092,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.96883,3.94327,5.03796
0,1093,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.922263,0.169961,3.0332
0,1094,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.200009,0.811332,6.23755
0,1095,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.43425,2.23556,3.60667
0,1096,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.128255,2.71993,9.67307
0,1097,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.24828,1.88837,4.25195
0,1098,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.42795,1.77317,7.41864
0,1099,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.24588,2.41138,5.0017
0,1100,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.39055,0.252572,0.369602
0,1101,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.50902,0.505332,5.28784
0,1102,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,3.09085,0
0,1103,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.35304,1.39337,4.05738
0,1104,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.32418,3.23131,5.78417
0,1105,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.326376,0,4.3843
0,1106,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.234247,1.56547,2.62308
0,1107,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.468578,2.45486,8.64457
0,1108,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.30184,1.49094,8.29778
0,1109,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.00179,2.00544,2.99837
0,1110,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.38864,2.40735,7.0506
0,1111,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.98385,2.37361,0.67842
0,1112,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.99043,2.5089,0
0,1113,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.1579,3.0902,7.10985
0,1114,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.22727,0,5.086
0,1115,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.55462,2.88649,4.25303
0,1116,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.93517,3.09584,5.73931
0,1117,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.31019,0.470875,6.51883
0,1118,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.44936,1.34083,6.08951
0,1119,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.433711,0.413843,5.30392
0,1120,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.15279,1.6682,6.34829
0,1121,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.29926,1.66748,8.0532
0,1122,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,4.22776,2.00271,0.702595
0,1123,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.71948,1.18732,7.75606
0,1124,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.67113,1.42803,7.60984
0,1125,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,2.51418,5.40274
0,1126,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.56833,0.379999,3.6975
0,1127,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.24775,0,3.50152
0,1128,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.42675,2.59685,5.62335
0,1129,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.60165,4.06816,3.33966
0,1130,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.36209,1.28665,4.61699
0,1131,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.53248,2.86809,5.76885
0,1132,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.39666,1.87289,5.08
0,1133,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.75906,4.84036,1.07715
0,1134,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.52974,1.99036,0.462899
0,1135,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.87009,0,4.84119
0,1136,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.64963,3.91889,4.36177
0,1137,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.54908,5.43744,6.63276
0,1138,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.38741,3.30161,3.10709
0,1139,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.665023,1.13151,3.40227
0,1140,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.31923,2.27635,6.52866
0,1141,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.28934,2.57231,6.9093
0,1142,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.59743,0,5.27615
0,1143,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.840692,3.5563,3.61176
0,1144,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.924299,1.08619,4.24553
0,1145,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.479904,2.76192,2.60653
0,1146,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.8944,0,5.86562
0,1147,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.989269,2.65726,5.33976
0,1148,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.24446,2.39799,3.24072
0,1149,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.26547,2.15525,5.64853
0,1150,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,0.880454,6.02119
0,1151,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.73745,3.50048,1.38041
0,1152,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.21149,1.83299,3.23172
0,1153,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.21195,0.0269707,4.99968
0,1154,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.7581,3.34066,5.58824
0,1155,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.33294,3.67725,1.58872
0,1156,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,1.29724,6.74131
0,1157,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.2143,2.22529,6.66342
0,1158,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,3.76691,7.67614
0,1159,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.54028,2.5293,3.87338
0,1160,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.41553,1.77971,6.36981
0,1161,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.03747,0.202085,6.08368
0,1162,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.986738,1.77034,4.92624
0,1163,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.20474,0.800519,1.23109
0,1164,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.99307,1.78163,6.2276
0,1165,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.80354,0,2.66318
0,1166,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,0.444692,1.44584
0,1167,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.05623,1.35702,6.53652
0,1168,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.28252,1.57615,1.94897
0,1169,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.677106,0,5.17513
0,1170,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.14038,2.40342,1.74624
0,1171,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.28531,0,3.58041
0,1172,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.30948,1.11897,4.86348
0,1173,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.16318,0.720405,5.85964
0,1174,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.64771,1.49338,6.17381
0,1175,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.98,1.98871,7.83502
0,1176,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.80171,0,4.47354
0,1177,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,2.7131,4.15251
0,1178,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.68626,1.40636,5.8295
0,1179,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.9541,2.54613,4.41124
0,1180,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.34118,1.75409,3.19954
0,1181,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.26476,1.75569,4.54776
0,1182,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,0.144111,5.17125
0,1183,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.928508,1.84109,5.20271
0,1184,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.4131,1.23852,6.55654
0,1185,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,2.31018,3.9415
0,1186,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.91957,0.662654,4.38568
0,1187,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,1.97432,3.99416
0,1188,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.85811,3.97208,6.81953
0,1189,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.13351,0.149808,6.2477
0,1190,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.57038,0,0.407564
0,1191,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.07921,3.09044,3.77631
0,1192,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.77671,2.262,2.80046
0,1193,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.64744,1.23591,6.18842
0,1194,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.74399,0.02678,5.75453
0,1195,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.70291,0.704428,3.66575
0,1196,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.29987,1.23688,6.59887
0,1197,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.29545,0,9.0383
0,1198,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.56891,2.52661,6.72561
0,1199,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.54547,2.2267,5.82274
