index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.68187,2.36332,7.66693
0,1056,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.21716,1.77158,3.62862
0,1057,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,1.0003,4.58585
0,1058,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,2.6964,6.81865
0,1059,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.8466,3.10641,6.34773
0,1060,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,2.6819,2.21706
0,1061,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.84238,0,3.71176
0,1062,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.331717,1.29057,4.62991
0,1063,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.73959,3.32442,8.19995
0,1064,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.497647,3.73491,5.87568
0,1065,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.42184,0.256413,6.22221
0,1066,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.22427,0.111702,0
0,1067,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.23076,1.91657,2.63586
0,1068,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.45405,1.26517,1.70701
0,1069,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.77,3.90686,5.03496
0,1070,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.62419,0.11412,6.48412
0,1071,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.988504,2.19709,4.5645
0,1072,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.06016,2.97519,4.97658
0,1073,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.23319,0,3.01201
0,1074,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.40855,1.79109,4.54298
0,1075,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.840665,0.988344,0.935856
0,1076,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.671494,4.7832,2.39261
0,1077,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.20552,1.6775,6.32148
0,1078,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,0.0693881,4.74834
0,1079,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.879416,2.8068,3.3133
0,1080,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.64134,0.349205,3.1535
0,1081,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.94687,3.57934,7.98629
0,1082,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.45838,1.25406,4.00889
0,1083,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.77183,2.25183,5.18546
0,1084,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.650451,0.964857,2.07193
0,1085,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.56268,0.898001,4.71971
0,1086,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.9173,0.250647,1.81189
0,1087,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.1718,3.10404,4.53736
0,1088,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.0149,1.21466,4.47641
0,1089,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.48174,0,2.52711
0,1090,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.83973,1.66802,4.18252
0,1091,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.72103,3.07481,3.99566
0,1092,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.56709,2.70394,4.42141
0,1093,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,0.931982,5.46137
0,1094,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.27111,3.41632,4.61624
0,1095,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.80264,1.0514,4.42161
0,1096,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.690981,0.899428,5.65807
0,1097,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.0555,1.02231,5.02212
0,1098,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,1.34082,1.01549
0,1099,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.47848,1.63155,7.44224
0,1100,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,0,4.07505
0,1101,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.31677,2.2573,5.49191
0,1102,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.850337,1.10823,4.32681
0,1103,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.161223,3.42997,4.3657
0,1104,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.92763,3.78181,5.26299
0,1105,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.00209,2.42266,4.8142
0,1106,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.90874,2.45826,6.5534
0,1107,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.0580379,0,7.65981
0,1108,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.0833494,4.09174,6.18134
0,1109,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.914808,0,4.63197
0,1110,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.78477,1.6044,8.94439
0,1111,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.27967,2.53857,4.80757
0,1112,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.13655,3.35114,7.5006
0,1113,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.56654,0.70635,5.01763
0,1114,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.63329,3.31822,2.58982
0,1115,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.967777,1.58618,4.22808
0,1116,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.37609,0,4.04781
0,1117,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.37812,2.05712,4.58182
0,1118,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.917581,3.48965,5.06453
0,1119,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.89197,4.73065,5.31545
0,1120,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.77709,1.05453,4.47931
0,1121,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.883598,2.51946,0.824007
0,1122,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.22722,1.3852,3.11105
0,1123,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.93782,2.77566,4.99163
0,1124,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.94308,3.9775,4.8588
0,1125,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.873409,2.50163,5.91655
0,1126,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.473133,0.577862,4.81269
0,1127,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.47119,0,0
0,1128,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.44735,1.59375,8.4537
0,1129,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.63082,0.585822,6.93298
0,1130,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.64549,1.08852,4.56705
0,1131,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.59131,0.919912,4.18299
0,1132,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,0.286221,6.47383
0,1133,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.0145544,1.9447,6.39628
0,1134,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,4.6648,1.26603,3.04856
0,1135,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.46593,2.58312,1.7299
0,1136,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.644142,3.49666,8.46158
0,1137,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.901751,2.34792,4.07972
0,1138,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.95451,3.12909,4.62677
0,1139,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.14271,2.73974,5.35664
0,1140,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.654515,2.2798,2.11274
0,1141,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.70333,2.46328,4.10116
0,1142,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.375414,1.44548,3.55256
0,1143,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.340455,1.6668,7.42521
0,1144,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.71317,0.3709,5.29579
0,1145,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.17585,2.5207,2.43582
0,1146,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.32951,2.86086,2.1434
0,1147,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.48131,3.08558,4.68383
0,1148,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.81181,2.92301,8.88648
0,1149,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.99153,0.167105,5.23022
0,1150,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.711667,1.3182,1.44263
0,1151,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.61834,2.14511,6.10097
0,1152,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.03584,2.08929,7.20879
0,1153,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.877523,0.503846,4.18811
0,1154,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.8761,1.87941,0
0,1155,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.17815,1.87804,8.67123
0,1156,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.8911,2.91405,8.01608
0,1157,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.461557,1.06936,4.55208
0,1158,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,4.28268,0.460848
0,1159,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.02813,0.58927,3.92274
0,1160,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,4.44483,1.42148,0.688456
0,1161,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,2.80333,1.81189
0,1162,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.9687,2.46337,3.6341
0,1163,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.53638,3.42635,3.30917
0,1164,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,2.68402,6.06682
0,1165,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.31278,4.1407,3.91393
0,1166,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.19827,0.916174,5.80116
0,1167,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.613379,2.37607,9.01958
0,1168,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.280375,3.09332,4.37743
0,1169,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.04861,0.65892,1.7506
0,1170,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.14091,1.03712,5.29313
0,1171,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,4.16932,0.836076
0,1172,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.907023,2.66866,5.82179
0,1173,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.83058,1.97871,3.84701
0,1174,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.86106,1.6919,1.32109
0,1175,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.39637,1.57472,2.89115
0,1176,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.42292,0.534637,3.42748
0,1177,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.25852,1.22041,3.54882
0,1178,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.77282,1.95914,5.59199
0,1179,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.678185,2.12165,3.24515
0,1180,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.02814,1.7903,1.33204
0,1181,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.07313,0,6.17415
0,1182,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.05713,0.755796,6.26013
0,1183,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.20883,3.24403,2.5651
0,1184,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.33283,0.787133,3.25052
0,1185,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.09148,0.870908,8.30466
0,1186,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.92427,0.763107,4.04411
0,1187,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,0.503828,3.393
0,1188,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.02786,1.89046,4.87541
0,1189,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,0,4.4623
0,1190,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.666307,0.385276,7.04796
0,1191,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.07679,0.634103,4.3188
