time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1346,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1347,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1348,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1349,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1350,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1351,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1352,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1353,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1354,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1355,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1356,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1357,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1358,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1359,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1360,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1361,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1362,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1363,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1364,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1365,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1366,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1367,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1368,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1369,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1370,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1371,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1372,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1373,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1374,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1375,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1376,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1377,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1378,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1379,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1380,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1381,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1382,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1383,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1384,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1385,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1386,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1387,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1388,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1389,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1390,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1391,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1392,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1393,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1394,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1395,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1396,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1397,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1398,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1399,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
