time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
961,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
962,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
963,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
964,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
965,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
966,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
967,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
968,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
969,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
970,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
971,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
972,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
973,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
974,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
975,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
976,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
977,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
978,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
979,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
980,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
981,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
982,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
983,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
984,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
985,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
986,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
987,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
988,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
989,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
990,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
991,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
992,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
993,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
994,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
995,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
996,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
997,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
998,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
999,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1000,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1001,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1002,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1003,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1004,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1005,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1006,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1007,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1008,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1009,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1010,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1011,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1012,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1013,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1014,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
