index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.37478,2.64349,4.07908
0,918,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.88237,1.59523,6.42083
0,919,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.677702,0.303803,3.33219
0,920,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.12365,1.66479,4.7996
0,921,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.852778,0.683061,6.85194
0,922,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.33163,1.17226,6.06936
0,923,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.27035,1.7341,5.04593
0,924,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.19041,2.64012,2.14244
0,925,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.998547,1.65531,5.94198
0,926,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,5.26668,1.26711,6.33356
0,927,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.13415,2.78889,4.0035
0,928,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.947419,1.53358,2.90724
0,929,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.82397,0.622748,4.86386
0,930,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.76302,1.37719,4.32022
0,931,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.62399,0.67219,8.03512
0,932,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.76151,1.58201,6.63809
0,933,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,5.50629,2.37364,2.60658
0,934,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.51051,0,3.88166
0,935,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.3981,0.463906,1.9907
0,936,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.31104,0.62122,4.80886
0,937,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.4522,1.37495,2.94875
0,938,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.0125,1.21895,7.4228
0,939,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.449755,0.0559071,1.9425
0,940,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.13286,0.895316,6.73861
0,941,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.33803,1.56772,0.912573
0,942,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.17259,2.01153,4.89673
0,943,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.05201,1.0983,7.41909
0,944,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.58742,2.9593,5.88793
0,945,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.17358,0.0452286,2.35206
0,946,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.45326,2.55585,3.84346
0,947,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.63949,2.25722,0.679336
0,948,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.76019,0.308734,3.4644
0,949,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.28775,0.947469,3.83185
0,950,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.25987,0.921577,7.60155
0,951,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.6906,0.129855,3.52556
0,952,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.9767,4.15676,3.91942
0,953,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0,0.613339,6.90151
0,954,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.24996,1.53566,6.03036
0,955,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.36417,0.616719,5.65606
0,956,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.88659,0,1.80388
0,957,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.6843,0.45686,8.40788
0,958,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.53157,0.820422,3.9485
0,959,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.12173,1.02385,4.25398
0,960,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0,0.416306,7.04262
0,961,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0,1.20581,5.13026
0,962,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.52411,0.847178,4.4034
0,963,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.89301,1.64843,8.45764
0,964,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.67516,0.666622,4.04023
0,965,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.38445,0.371918,4.28546
0,966,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.98962,1.57072,3.11689
0,967,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.20156,0.900501,4.21085
0,968,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.50153,0,5.15458
0,969,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.61794,0.395805,4.95329
0,970,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.122025,2.00225,5.31729
0,971,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.78411,0,6.32642
0,972,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.50107,2.12879,3.00589
0,973,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.65573,1.86286,4.86682
0,974,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.4995,2.99324,4.35942
0,975,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.13117,0.486963,7.80713
0,976,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.75569,0.853064,7.37663
0,977,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.13354,1.07196,6.35264
0,978,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.18702,0.526541,4.66957
0,979,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.58775,0.074809,2.32158
0,980,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.46514,1.68616,2.67373
0,981,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.98326,0.772813,0.777885
0,982,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,5.02552,3.13189,3.89867
0,983,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.560616,0.0931037,1.32912
0,984,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.31568,0.381515,2.00726
0,985,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.95758,1.45356,2.60568
0,986,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.69315,0,2.20162
0,987,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.913336,0,3.94975
0,988,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.40658,2.52094,2.18496
0,989,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.765909,2.92491,5.44525
0,990,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.91656,1.92299,3.51191
0,991,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.2351,0.912478,6.37359
0,992,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.87218,2.55685,5.51554
0,993,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.53725,0.588011,4.74297
0,994,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.82087,0.748034,6.12255
0,995,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.63968,1.40283,7.51176
0,996,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.45298,1.77069,6.30259
0,997,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.67893,1.72028,6.72715
0,998,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.52655,1.65771,4.17943
0,999,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.75195,2.95061,0.942741
0,1000,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.57016,0.382023,6.07002
0,1001,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.60566,0,2.24077
0,1002,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.22879,0,6.48536
0,1003,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.09008,0.0885382,5.70338
0,1004,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.3807,0.0102192,7.84949
0,1005,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.37164,2.2356,5.46241
0,1006,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.94897,2.21906,6.22424
0,1007,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.629487,0.466888,6.99655
0,1008,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.33973,1.46016,7.54422
0,1009,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.12803,0,6.63706
0,1010,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.05326,1.28623,8.05228
0,1011,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0,0,5.84454
0,1012,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.13654,0.505657,7.77045
0,1013,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0,2.21709,1.46147
0,1014,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.94298,0.285011,4.24887
0,1015,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.11783,1.05525,5.46072
0,1016,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.17713,0.87613,3.7727
0,1017,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.36876,1.92791,2.20213
0,1018,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.10434,1.19146,3.98743
0,1019,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.57222,0.864197,3.51916
0,1020,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.760813,1.33455,6.69671
0,1021,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.76588,0,0.442342
0,1022,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,5.67458,1.65333,1.06614
0,1023,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.79663,0.486527,6.68269
0,1024,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.07298,1.36564,5.49308
0,1025,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.51461,0.976794,3.5689
0,1026,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.70464,0.279544,6.36585
0,1027,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.59033,2.86788,4.05894
0,1028,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.885864,0.737758,5.03249
0,1029,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.24658,0.335885,6.47245
0,1030,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.03629,1.63583,5.28302
0,1031,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.51135,2.32785,3.37126
0,1032,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.98793,0.41262,3.42158
0,1033,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.97594,0.393025,2.21617
0,1034,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.37314,0.490289,4.4737
0,1035,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.29361,0,3.64038
0,1036,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.86945,0.286524,3.78412
0,1037,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.66954,0.741847,1.43856
0,1038,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.71204,1.42979,4.95629
0,1039,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.49712,0.728885,2.47131
0,1040,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.63635,0.470201,4.09547
0,1041,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.15333,0.935682,5.96341
0,1042,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0,1.62351,3.41546
0,1043,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.53477,0,2.71954
0,1044,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.89,2.60144,3.8024
0,1045,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.36819,2.01552,4.37768
0,1046,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.05065,1.00701,6.9149
0,1047,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.61593,0.728618,7.99454
0,1048,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.42808,1.36511,4.97744
0,1049,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.65269,2.20847,4.42737
0,1050,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.85972,1.95079,1.39212
0,1051,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.27797,1.5378,2.83103
0,1052,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.13079,1.51427,5.00952
0,1053,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.22344,1.74891,2.11485
