time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1227,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1228,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1229,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1230,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1231,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1232,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1233,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1234,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1235,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1236,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1237,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1238,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1239,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1240,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1241,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1242,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1243,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1244,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1245,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1246,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1247,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1248,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1249,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1250,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1251,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1252,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1253,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1254,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1255,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1256,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1257,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1258,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1259,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1260,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1261,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1262,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1263,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1264,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1265,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1266,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1267,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1268,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1269,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1270,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1271,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1272,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1273,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1274,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1275,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1276,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1277,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1278,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1279,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1280,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
