time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1005,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1006,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1007,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1008,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1009,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1010,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1011,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1012,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1013,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1014,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1015,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1016,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1017,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1018,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1019,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1020,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1021,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1022,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1023,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1024,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1025,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1026,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1027,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1028,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1029,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1030,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1031,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1032,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1033,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1034,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1035,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1036,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1037,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1038,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1039,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1040,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1041,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1042,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1043,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1044,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1045,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1046,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1047,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1048,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1049,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1050,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1051,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1052,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1053,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1054,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1055,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1056,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1057,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1058,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1059,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1060,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1061,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
