time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
953,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
954,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
955,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
956,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
957,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
958,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
959,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
960,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
961,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
962,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
963,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
964,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
965,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
966,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
967,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
968,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
969,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
970,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
971,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
972,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
973,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
974,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
975,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
976,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
977,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
978,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
979,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
980,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
981,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
982,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
983,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
984,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
985,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
986,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
987,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
988,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
989,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
990,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
991,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
992,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
993,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
994,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
995,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
996,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
997,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
998,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
999,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1000,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1001,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1002,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1003,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1004,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1005,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1006,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1007,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1008,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1009,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1010,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1011,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1012,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1013,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
