index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.68347,7.09491
0,933,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,3.4689,6.59322
0,934,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.204881,3.36216,4.90745
0,935,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.97492,2.23326,4.36309
0,936,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.693258,0.854047,3.6557
0,937,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.02001,3.52988,5.06765
0,938,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.284101,2.61274,5.14722
0,939,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.431972,3.52919,4.34886
0,940,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.264207,1.27854,6.03542
0,941,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,4.76523,5.77091
0,942,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.709712,1.5646,8.73618
0,943,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.40245,5.03455,6.50797
0,944,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,0.708227,2.28768
0,945,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.897308,2.72337,6.18271
0,946,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,0,5.45316
0,947,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.680239,0.812463,5.18928
0,948,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.236056,5.52183,5.72494
0,949,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.570815,4.08371,5.52751
0,950,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.24713,2.62281,1.68161
0,951,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.04666,3.40748,3.90091
0,952,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.42178,3.54505,5.06127
0,953,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.60002,0.330558,1.52338
0,954,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.758005,4.34009,5.59071
0,955,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.985123,2.30824,5.03445
0,956,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,3.67492,5.45813
0,957,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.01307,1.72968,7.063
0,958,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,3.12706,5.31976
0,959,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.920079,5.72591,4.45101
0,960,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.699155,4.90779,4.18014
0,961,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.297438,6.09168,2.5625
0,962,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.253601,5.82689,3.62124
0,963,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,5.21956,3.48941
0,964,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.0989262,5.97684,5.95612
0,965,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.25178,1.70072,4.79691
0,966,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.31074,4.58137,6.1083
0,967,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.91597,4.08755,8.82523
0,968,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.369243,1.03305,6.57917
0,969,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.959135,5.42198,3.28852
0,970,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.06905,6.41216,5.75573
0,971,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.21441,3.51633,5.38485
0,972,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.0579778,3.25705,6.44457
0,973,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.359385,3.30752,2.53897
0,974,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.768236,5.57851,7.68185
0,975,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.128754,0.0764382,3.01774
0,976,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.97874,2.65859,5.27364
0,977,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.715138,2.44562,9.04865
0,978,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.50605,2.91648,4.86131
0,979,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.22213,4.57535,8.03758
0,980,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.48726,2.11994,4.31029
0,981,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.13695,1.2307
0,982,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.282844,2.27209,4.32204
0,983,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.0978,3.22272,5.26272
0,984,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,5.33618,6.32872
0,985,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.926325,2.76184,9.31611
0,986,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.63679,2.43453,4.40422
0,987,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.166904,0,4.05469
0,988,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.0598543,4.70899,4.44348
0,989,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.658725,4.72336,4.22471
0,990,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.20383,1.68589,0
0,991,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.837603,1.28067,2.39806
0,992,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.540198,2.76465,3.55352
0,993,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.25369,4.22372,7.05971
0,994,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.117797,3.74985,3.97576
0,995,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.14203,3.64299,2.20612
0,996,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.14969,2.67146,5.29891
0,997,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.174626,2.55787,2.08264
0,998,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.35003,2.70672,5.12187
0,999,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,5.20654,0
0,1000,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.618618,1.61008,3.16388
0,1001,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.82277,5.15507,1.45807
0,1002,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.730702,3.58075,1.78535
0,1003,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.33029,4.95293,2.97443
0,1004,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,3.51018,4.76596
0,1005,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,3.16705,2.90073
0,1006,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.26331,0.365127,4.07114
0,1007,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.63366,4.13454,7.58103
0,1008,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.834685,1.54431,5.74526
0,1009,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,1.6764,4.80327
0,1010,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,4.62509,7.43035
0,1011,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.10321,4.24705,7.82194
0,1012,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,1.63607,4.88147
0,1013,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.0438589,2.24044,5.02121
0,1014,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,3.8963,5.96893
0,1015,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.964854,1.27607,4.59088
0,1016,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.830425,5.52346,2.72726
0,1017,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.33203,1.32639,3.2283
0,1018,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.26977,0,4.38888
0,1019,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.76968,3.89293
0,1020,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.3055,2.84616,4.02414
0,1021,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.841765,1.05797,0
0,1022,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.290097,2.782,5.9854
0,1023,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.337759,3.47052,5.64019
0,1024,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.545667,5.77098,4.30219
0,1025,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.369727,4.28866,2.49587
0,1026,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.6036,6.47622
0,1027,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.284099,3.22086,3.48525
0,1028,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.46314,5.90981
0,1029,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,2.40181,7.15493,3.09289
0,1030,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.777574,4.56791,4.38055
0,1031,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.30357,3.8327,2.40961
0,1032,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.56901,1.333,2.04952
0,1033,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.990358,1.17665,4.7154
0,1034,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.2559,5.63589,6.83054
0,1035,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.220034,1.60283,5.22432
0,1036,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.165402,1.67184,1.84734
0,1037,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.188072,3.25407,7.90824
0,1038,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.831935,2.28726,2.51198
0,1039,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.967231,2.2646,5.10755
0,1040,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.145281,4.41472,4.85457
0,1041,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.0237918,0,3.64879
0,1042,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.47792,6.7391,1.27339
0,1043,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.17992,2.44928
0,1044,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.00326772,5.66036,3.41114
0,1045,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.07993,1.20331,6.67768
0,1046,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.388166,1.81507,7.44685
0,1047,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,1.9136,5.2387
0,1048,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.948664,2.68542,3.20107
0,1049,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.649483,0.933852,1.5163
0,1050,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,7.76974,6.93398
0,1051,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.477955,2.44354,2.77409
0,1052,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,2.0847,4.38591,6.91788
0,1053,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,0.868254,5.60082
0,1054,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.531169,0.815825,7.8166
0,1055,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.696681,2.88974,1.68429
0,1056,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.49016,2.47003,5.88284
0,1057,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,1.97331,6.58045
0,1058,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.664772,2.48557,4.5849
0,1059,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,3.97081,8.20893
0,1060,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.04056,0,6.39097
0,1061,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.31816,4.73585,5.22609
0,1062,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.3261,5.62346,6.20229
0,1063,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,5.92249,5.20768
0,1064,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.380378,3.66228,4.66042
0,1065,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.801246,0,1.92659
0,1066,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.2211,4.67903
0,1067,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,0.559187,6.3356
0,1068,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.12677,4.47673,3.02187
0,1069,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.59478,3.71874,4.86961
0,1070,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.628571,2.64332,5.63235
0,1071,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.27886,6.65777,3.08695
0,1072,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.73949,3.05785
0,1073,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.00918928,0,4.17111
0,1074,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.657751,1.48187,1.25918
0,1075,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.558295,5.31775,5.16935
0,1076,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.823915,3.89114,2.7082
0,1077,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,4.18403,2.99528
0,1078,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.565613,2.21297,5.55542
0,1079,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.42314,0.435308,2.01732
0,1080,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.261194,3.69032,8.24317
0,1081,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.334551,3.37956,2.59727
0,1082,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.90129,8.48077
