time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1267,2.69233e+06,2.69233e+06,2.69233e+06,4805.31,4805.31,4805.31,11368,11368,11368,3.13029e+06,3.13029e+06,3.13029e+06,5.65315e+06,5.65315e+06,5.65315e+06,7687.18,7687.18,7687.18,10284.9,10284.9,10284.9,823202,823202,823202,409708,409708,409708,5.66795e+06,5.66795e+06,5.66795e+06,7.5612e+06,7.5612e+06,7.5612e+06,2.41167,2.41167,2.41167,0.619899,0.619899,0.619899,5.22692,5.22692,5.22692
1268,2.69158e+06,2.69158e+06,2.69158e+06,4720.22,4720.22,4720.22,11526.7,11526.7,11526.7,3.13166e+06,3.13166e+06,3.13166e+06,5.64868e+06,5.64868e+06,5.64868e+06,7547.01,7547.01,7547.01,10435.8,10435.8,10435.8,831053,831053,831053,405685,405685,405685,5.60918e+06,5.60918e+06,5.60918e+06,7.63868e+06,7.63868e+06,7.63868e+06,2.36829,2.36829,2.36829,0.619899,0.619899,0.619899,5.3025,5.3025,5.3025
1269,2.69075e+06,2.69075e+06,2.69075e+06,4636.11,4636.11,4636.11,11683.7,11683.7,11683.7,3.13283e+06,3.13283e+06,3.13283e+06,5.64432e+06,5.64432e+06,5.64432e+06,7408.88,7408.88,7408.88,10585.2,10585.2,10585.2,839118,839118,839118,401620,401620,401620,5.54995e+06,5.54995e+06,5.54995e+06,7.71813e+06,7.71813e+06,7.71813e+06,2.32549,2.32549,2.32549,0.619899,0.619899,0.619899,5.3774,5.3774,5.3774
1270,2.68985e+06,2.68985e+06,2.68985e+06,4553.03,4553.03,4553.03,11838.5,11838.5,11838.5,3.1338e+06,3.1338e+06,3.1338e+06,5.64005e+06,5.64005e+06,5.64005e+06,7272.85,7272.85,7272.85,10732.4,10732.4,10732.4,847383,847383,847383,397517,397517,397517,5.4903e+06,5.4903e+06,5.4903e+06,7.79941e+06,7.79941e+06,7.79941e+06,2.28327,2.28327,2.28327,0.619899,0.619899,0.619899,5.45138,5.45138,5.45138
1271,2.68887e+06,2.68887e+06,2.68887e+06,4471.03,4471.03,4471.03,11990.6,11990.6,11990.6,3.13458e+06,3.13458e+06,3.13458e+06,5.63591e+06,5.63591e+06,5.63591e+06,7139,7139,7139,10877,10877,10877,855832,855832,855832,393378,393378,393378,5.43028e+06,5.43028e+06,5.43028e+06,7.88237e+06,7.88237e+06,7.88237e+06,2.24166,2.24166,2.24166,0.619899,0.619899,0.619899,5.5242,5.5242,5.5242
1272,2.68783e+06,2.68783e+06,2.68783e+06,4390.16,4390.16,4390.16,12139.5,12139.5,12139.5,3.13515e+06,3.13515e+06,3.13515e+06,5.63189e+06,5.63189e+06,5.63189e+06,7007.38,7007.38,7007.38,11018.5,11018.5,11018.5,864449,864449,864449,389208,389208,389208,5.36996e+06,5.36996e+06,5.36996e+06,7.96686e+06,7.96686e+06,7.96686e+06,2.20069,2.20069,2.20069,0.619899,0.619899,0.619899,5.5956,5.5956,5.5956
1273,2.68671e+06,2.68671e+06,2.68671e+06,4310.48,4310.48,4310.48,12284.6,12284.6,12284.6,3.13553e+06,3.13553e+06,3.13553e+06,5.62801e+06,5.62801e+06,5.62801e+06,6878.08,6878.08,6878.08,11156.4,11156.4,11156.4,873216,873216,873216,385010,385010,385010,5.30936e+06,5.30936e+06,5.30936e+06,8.0527e+06,8.0527e+06,8.0527e+06,2.16037,2.16037,2.16037,0.619899,0.619899,0.619899,5.66533,5.66533,5.66533
1274,2.68553e+06,2.68553e+06,2.68553e+06,4232.04,4232.04,4232.04,12425.5,12425.5,12425.5,3.13572e+06,3.13572e+06,3.13572e+06,5.62427e+06,5.62427e+06,5.62427e+06,6751.17,6751.17,6751.17,11290.1,11290.1,11290.1,882116,882116,882116,380787,380787,380787,5.24856e+06,5.24856e+06,5.24856e+06,8.13973e+06,8.13973e+06,8.13973e+06,2.12074,2.12074,2.12074,0.619899,0.619899,0.619899,5.73314,5.73314,5.73314
1275,2.68429e+06,2.68429e+06,2.68429e+06,4154.91,4154.91,4154.91,12561.6,12561.6,12561.6,3.13572e+06,3.13572e+06,3.13572e+06,5.6207e+06,5.6207e+06,5.6207e+06,6626.73,6626.73,6626.73,11419.2,11419.2,11419.2,891129,891129,891129,376544,376544,376544,5.18759e+06,5.18759e+06,5.18759e+06,8.22775e+06,8.22775e+06,8.22775e+06,2.08181,2.08181,2.08181,0.619899,0.619899,0.619899,5.79879,5.79879,5.79879
1276,2.68299e+06,2.68299e+06,2.68299e+06,4079.14,4079.14,4079.14,12692.3,12692.3,12692.3,3.13553e+06,3.13553e+06,3.13553e+06,5.61731e+06,5.61731e+06,5.61731e+06,6504.83,6504.83,6504.83,11543.2,11543.2,11543.2,900235,900235,900235,372282,372282,372282,5.1265e+06,5.1265e+06,5.1265e+06,8.31657e+06,8.31657e+06,8.31657e+06,2.04362,2.04362,2.04362,0.619899,0.619899,0.619899,5.86202,5.86202,5.86202
1277,2.68165e+06,2.68165e+06,2.68165e+06,4004.79,4004.79,4004.79,12817.3,12817.3,12817.3,3.13516e+06,3.13516e+06,3.13516e+06,5.6141e+06,5.6141e+06,5.6141e+06,6385.57,6385.57,6385.57,11661.7,11661.7,11661.7,909413,909413,909413,368008,368008,368008,5.06536e+06,5.06536e+06,5.06536e+06,8.40598e+06,8.40598e+06,8.40598e+06,2.00619,2.00619,2.00619,0.619899,0.619899,0.619899,5.9226,5.9226,5.9226
1278,2.68025e+06,2.68025e+06,2.68025e+06,3931.92,3931.92,3931.92,12936,12936,12936,3.13461e+06,3.13461e+06,3.13461e+06,5.61108e+06,5.61108e+06,5.61108e+06,6269.02,6269.02,6269.02,11774,11774,11774,918641,918641,918641,363722,363722,363722,5.0042e+06,5.0042e+06,5.0042e+06,8.49577e+06,8.49577e+06,8.49577e+06,1.96955,1.96955,1.96955,0.619899,0.619899,0.619899,5.98029,5.98029,5.98029
1279,2.67882e+06,2.67882e+06,2.67882e+06,3860.6,3860.6,3860.6,13047.9,13047.9,13047.9,3.13389e+06,3.13389e+06,3.13389e+06,5.60828e+06,5.60828e+06,5.60828e+06,6155.26,6155.26,6155.26,11879.9,11879.9,11879.9,927898,927898,927898,359431,359431,359431,4.94307e+06,4.94307e+06,4.94307e+06,8.58573e+06,8.58573e+06,8.58573e+06,1.93372,1.93372,1.93372,0.619899,0.619899,0.619899,6.03487,6.03487,6.03487
1280,2.67735e+06,2.67735e+06,2.67735e+06,3790.88,3790.88,3790.88,13152.7,13152.7,13152.7,3.133e+06,3.133e+06,3.133e+06,5.6057e+06,5.6057e+06,5.6057e+06,6044.37,6044.37,6044.37,11978.8,11978.8,11978.8,937159,937159,937159,355136,355136,355136,4.88203e+06,4.88203e+06,4.88203e+06,8.67564e+06,8.67564e+06,8.67564e+06,1.89874,1.89874,1.89874,0.619899,0.619899,0.619899,6.08614,6.08614,6.08614
1281,2.67585e+06,2.67585e+06,2.67585e+06,3722.83,3722.83,3722.83,13249.9,13249.9,13249.9,3.13194e+06,3.13194e+06,3.13194e+06,5.60336e+06,5.60336e+06,5.60336e+06,5936.45,5936.45,5936.45,12070.5,12070.5,12070.5,946403,946403,946403,350842,350842,350842,4.82113e+06,4.82113e+06,4.82113e+06,8.76527e+06,8.76527e+06,8.76527e+06,1.86463,1.86463,1.86463,0.619899,0.619899,0.619899,6.13389,6.13389,6.13389
1282,2.67433e+06,2.67433e+06,2.67433e+06,3656.52,3656.52,3656.52,13339.2,13339.2,13339.2,3.13073e+06,3.13073e+06,3.13073e+06,5.60126e+06,5.60126e+06,5.60126e+06,5831.55,5831.55,5831.55,12154.6,12154.6,12154.6,955605,955605,955605,346553,346553,346553,4.76041e+06,4.76041e+06,4.76041e+06,8.85439e+06,8.85439e+06,8.85439e+06,1.83142,1.83142,1.83142,0.619899,0.619899,0.619899,6.17794,6.17794,6.17794
1283,2.6728e+06,2.6728e+06,2.6728e+06,3591.99,3591.99,3591.99,13420.3,13420.3,13420.3,3.12937e+06,3.12937e+06,3.12937e+06,5.59942e+06,5.59942e+06,5.59942e+06,5729.78,5729.78,5729.78,12230.7,12230.7,12230.7,964742,964742,964742,342271,342271,342271,4.69993e+06,4.69993e+06,4.69993e+06,8.94277e+06,8.94277e+06,8.94277e+06,1.79914,1.79914,1.79914,0.619899,0.619899,0.619899,6.21815,6.21815,6.21815
1284,2.67126e+06,2.67126e+06,2.67126e+06,3529.31,3529.31,3529.31,13492.9,13492.9,13492.9,3.12786e+06,3.12786e+06,3.12786e+06,5.59785e+06,5.59785e+06,5.59785e+06,5631.19,5631.19,5631.19,12298.7,12298.7,12298.7,973790,973790,973790,338002,338002,338002,4.63973e+06,4.63973e+06,4.63973e+06,9.0302e+06,9.0302e+06,9.0302e+06,1.7678,1.7678,1.7678,0.619899,0.619899,0.619899,6.25437,6.25437,6.25437
1285,2.66972e+06,2.66972e+06,2.66972e+06,3468.52,3468.52,3468.52,13556.9,13556.9,13556.9,3.12622e+06,3.12622e+06,3.12622e+06,5.59656e+06,5.59656e+06,5.59656e+06,5535.86,5535.86,5535.86,12358.2,12358.2,12358.2,982726,982726,982726,333747,333747,333747,4.57987e+06,4.57987e+06,4.57987e+06,9.11643e+06,9.11643e+06,9.11643e+06,1.73744,1.73744,1.73744,0.619899,0.619899,0.619899,6.28648,6.28648,6.28648
1286,2.66818e+06,2.66818e+06,2.66818e+06,3409.7,3409.7,3409.7,13611.9,13611.9,13611.9,3.12445e+06,3.12445e+06,3.12445e+06,5.59557e+06,5.59557e+06,5.59557e+06,5443.86,5443.86,5443.86,12409.2,12409.2,12409.2,991526,991526,991526,329513,329513,329513,4.52039e+06,4.52039e+06,4.52039e+06,9.20125e+06,9.20125e+06,9.20125e+06,1.70808,1.70808,1.70808,0.619899,0.619899,0.619899,6.31438,6.31438,6.31438
1287,2.66667e+06,2.66667e+06,2.66667e+06,3352.87,3352.87,3352.87,13658,13658,13658,3.12256e+06,3.12256e+06,3.12256e+06,5.59487e+06,5.59487e+06,5.59487e+06,5355.26,5355.26,5355.26,12451.4,12451.4,12451.4,1.00017e+06,1.00017e+06,1.00017e+06,325300,325300,325300,4.46134e+06,4.46134e+06,4.46134e+06,9.28444e+06,9.28444e+06,9.28444e+06,1.67974,1.67974,1.67974,0.619899,0.619899,0.619899,6.33802,6.33802,6.33802
1288,2.66517e+06,2.66517e+06,2.66517e+06,3298.1,3298.1,3298.1,13695.1,13695.1,13695.1,3.12055e+06,3.12055e+06,3.12055e+06,5.59449e+06,5.59449e+06,5.59449e+06,5270.11,5270.11,5270.11,12484.9,12484.9,12484.9,1.00863e+06,1.00863e+06,1.00863e+06,321115,321115,321115,4.40277e+06,4.40277e+06,4.40277e+06,9.36578e+06,9.36578e+06,9.36578e+06,1.65244,1.65244,1.65244,0.619899,0.619899,0.619899,6.35733,6.35733,6.35733
1289,2.66371e+06,2.66371e+06,2.66371e+06,3245.42,3245.42,3245.42,13723,13723,13723,3.11843e+06,3.11843e+06,3.11843e+06,5.59442e+06,5.59442e+06,5.59442e+06,5188.47,5188.47,5188.47,12509.6,12509.6,12509.6,1.01689e+06,1.01689e+06,1.01689e+06,316960,316960,316960,4.34474e+06,4.34474e+06,4.34474e+06,9.44506e+06,9.44506e+06,9.44506e+06,1.62621,1.62621,1.62621,0.619899,0.619899,0.619899,6.3723,6.3723,6.3723
1290,2.66228e+06,2.66228e+06,2.66228e+06,3194.88,3194.88,3194.88,13742,13742,13742,3.11621e+06,3.11621e+06,3.11621e+06,5.59468e+06,5.59468e+06,5.59468e+06,5110.39,5110.39,5110.39,12525.5,12525.5,12525.5,1.02493e+06,1.02493e+06,1.02493e+06,312838,312838,312838,4.28727e+06,4.28727e+06,4.28727e+06,9.5221e+06,9.5221e+06,9.5221e+06,1.60106,1.60106,1.60106,0.619899,0.619899,0.619899,6.38294,6.38294,6.38294
1291,2.66089e+06,2.66089e+06,2.66089e+06,3146.51,3146.51,3146.51,13752,13752,13752,3.11391e+06,3.11391e+06,3.11391e+06,5.59526e+06,5.59526e+06,5.59526e+06,5035.93,5035.93,5035.93,12532.7,12532.7,12532.7,1.03272e+06,1.03272e+06,1.03272e+06,308754,308754,308754,4.23043e+06,4.23043e+06,4.23043e+06,9.59669e+06,9.59669e+06,9.59669e+06,1.577,1.577,1.577,0.619899,0.619899,0.619899,6.38927,6.38927,6.38927
1292,2.65956e+06,2.65956e+06,2.65956e+06,3100.34,3100.34,3100.34,13753.2,13753.2,13753.2,3.11151e+06,3.11151e+06,3.11151e+06,5.59619e+06,5.59619e+06,5.59619e+06,4965.11,4965.11,4965.11,12531.4,12531.4,12531.4,1.04026e+06,1.04026e+06,1.04026e+06,304710,304710,304710,4.17426e+06,4.17426e+06,4.17426e+06,9.66867e+06,9.66867e+06,9.66867e+06,1.55406,1.55406,1.55406,0.619899,0.619899,0.619899,6.39135,6.39135,6.39135
1293,2.65829e+06,2.65829e+06,2.65829e+06,3056.41,3056.41,3056.41,13745.9,13745.9,13745.9,3.10904e+06,3.10904e+06,3.10904e+06,5.59746e+06,5.59746e+06,5.59746e+06,4897.98,4897.98,4897.98,12521.7,12521.7,12521.7,1.04752e+06,1.04752e+06,1.04752e+06,300711,300711,300711,4.1188e+06,4.1188e+06,4.1188e+06,9.73787e+06,9.73787e+06,9.73787e+06,1.53225,1.53225,1.53225,0.619899,0.619899,0.619899,6.38925,6.38925,6.38925
1294,2.65708e+06,2.65708e+06,2.65708e+06,3014.73,3014.73,3014.73,13730.1,13730.1,13730.1,3.1065e+06,3.1065e+06,3.1065e+06,5.59907e+06,5.59907e+06,5.59907e+06,4834.56,4834.56,4834.56,12503.8,12503.8,12503.8,1.05448e+06,1.05448e+06,1.05448e+06,296760,296760,296760,4.0641e+06,4.0641e+06,4.0641e+06,9.80413e+06,9.80413e+06,9.80413e+06,1.51157,1.51157,1.51157,0.619899,0.619899,0.619899,6.38307,6.38307,6.38307
1295,2.65594e+06,2.65594e+06,2.65594e+06,2975.34,2975.34,2975.34,13706.3,13706.3,13706.3,3.1039e+06,3.1039e+06,3.1039e+06,5.60102e+06,5.60102e+06,5.60102e+06,4774.88,4774.88,4774.88,12477.9,12477.9,12477.9,1.06114e+06,1.06114e+06,1.06114e+06,292860,292860,292860,4.0102e+06,4.0102e+06,4.0102e+06,9.86731e+06,9.86731e+06,9.86731e+06,1.49204,1.49204,1.49204,0.619899,0.619899,0.619899,6.37294,6.37294,6.37294
1296,2.65487e+06,2.65487e+06,2.65487e+06,2938.24,2938.24,2938.24,13674.8,13674.8,13674.8,3.10124e+06,3.10124e+06,3.10124e+06,5.60333e+06,5.60333e+06,5.60333e+06,4718.97,4718.97,4718.97,12444.5,12444.5,12444.5,1.06747e+06,1.06747e+06,1.06747e+06,289014,289014,289014,3.95714e+06,3.95714e+06,3.95714e+06,9.9273e+06,9.9273e+06,9.9273e+06,1.47367,1.47367,1.47367,0.619899,0.619899,0.619899,6.35899,6.35899,6.35899
1297,2.65389e+06,2.65389e+06,2.65389e+06,2903.46,2903.46,2903.46,13635.8,13635.8,13635.8,3.09853e+06,3.09853e+06,3.09853e+06,5.60598e+06,5.60598e+06,5.60598e+06,4666.83,4666.83,4666.83,12403.8,12403.8,12403.8,1.07347e+06,1.07347e+06,1.07347e+06,285225,285225,285225,3.90496e+06,3.90496e+06,3.90496e+06,9.98399e+06,9.98399e+06,9.98399e+06,1.45646,1.45646,1.45646,0.619899,0.619899,0.619899,6.34139,6.34139,6.34139
1298,2.65299e+06,2.65299e+06,2.65299e+06,2871,2871,2871,13589.7,13589.7,13589.7,3.09578e+06,3.09578e+06,3.09578e+06,5.60897e+06,5.60897e+06,5.60897e+06,4618.48,4618.48,4618.48,12356.2,12356.2,12356.2,1.07913e+06,1.07913e+06,1.07913e+06,281497,281497,281497,3.8537e+06,3.8537e+06,3.8537e+06,1.00373e+07,1.00373e+07,1.00373e+07,1.44041,1.44041,1.44041,0.619899,0.619899,0.619899,6.3203,6.3203,6.3203
1299,2.65219e+06,2.65219e+06,2.65219e+06,2840.87,2840.87,2840.87,13537.1,13537.1,13537.1,3.09298e+06,3.09298e+06,3.09298e+06,5.61231e+06,5.61231e+06,5.61231e+06,4573.93,4573.93,4573.93,12302,12302,12302,1.08444e+06,1.08444e+06,1.08444e+06,277833,277833,277833,3.8034e+06,3.8034e+06,3.8034e+06,1.00871e+07,1.00871e+07,1.00871e+07,1.42554,1.42554,1.42554,0.619899,0.619899,0.619899,6.29591,6.29591,6.29591
1300,2.65147e+06,2.65147e+06,2.65147e+06,2813.08,2813.08,2813.08,13478.3,13478.3,13478.3,3.09016e+06,3.09016e+06,3.09016e+06,5.61598e+06,5.61598e+06,5.61598e+06,4533.19,4533.19,4533.19,12241.8,12241.8,12241.8,1.08939e+06,1.08939e+06,1.08939e+06,274235,274235,274235,3.7541e+06,3.7541e+06,3.7541e+06,1.01333e+07,1.01333e+07,1.01333e+07,1.41184,1.41184,1.41184,0.619899,0.619899,0.619899,6.26843,6.26843,6.26843
1301,2.65086e+06,2.65086e+06,2.65086e+06,2787.63,2787.63,2787.63,13413.7,13413.7,13413.7,3.08731e+06,3.08731e+06,3.08731e+06,5.61998e+06,5.61998e+06,5.61998e+06,4496.24,4496.24,4496.24,12175.8,12175.8,12175.8,1.09398e+06,1.09398e+06,1.09398e+06,270706,270706,270706,3.70584e+06,3.70584e+06,3.70584e+06,1.0176e+07,1.0176e+07,1.0176e+07,1.39932,1.39932,1.39932,0.619899,0.619899,0.619899,6.23806,6.23806,6.23806
1302,2.65034e+06,2.65034e+06,2.65034e+06,2764.51,2764.51,2764.51,13343.8,13343.8,13343.8,3.08444e+06,3.08444e+06,3.08444e+06,5.62432e+06,5.62432e+06,5.62432e+06,4463.1,4463.1,4463.1,12104.6,12104.6,12104.6,1.0982e+06,1.0982e+06,1.0982e+06,267249,267249,267249,3.65864e+06,3.65864e+06,3.65864e+06,1.0215e+07,1.0215e+07,1.0215e+07,1.38797,1.38797,1.38797,0.619899,0.619899,0.619899,6.20502,6.20502,6.20502
1303,2.64993e+06,2.64993e+06,2.64993e+06,2743.74,2743.74,2743.74,13269.1,13269.1,13269.1,3.08155e+06,3.08155e+06,3.08155e+06,5.62897e+06,5.62897e+06,5.62897e+06,4433.74,4433.74,4433.74,12028.5,12028.5,12028.5,1.10205e+06,1.10205e+06,1.10205e+06,263867,263867,263867,3.61254e+06,3.61254e+06,3.61254e+06,1.02504e+07,1.02504e+07,1.02504e+07,1.37779,1.37779,1.37779,0.619899,0.619899,0.619899,6.16952,6.16952,6.16952
1304,2.64963e+06,2.64963e+06,2.64963e+06,2725.29,2725.29,2725.29,13190.1,13190.1,13190.1,3.07865e+06,3.07865e+06,3.07865e+06,5.63393e+06,5.63393e+06,5.63393e+06,4408.18,4408.18,4408.18,11948.2,11948.2,11948.2,1.10553e+06,1.10553e+06,1.10553e+06,260562,260562,260562,3.56757e+06,3.56757e+06,3.56757e+06,1.02822e+07,1.02822e+07,1.02822e+07,1.36879,1.36879,1.36879,0.619899,0.619899,0.619899,6.13181,6.13181,6.13181
1305,2.64943e+06,2.64943e+06,2.64943e+06,2709.18,2709.18,2709.18,13107.3,13107.3,13107.3,3.07574e+06,3.07574e+06,3.07574e+06,5.63919e+06,5.63919e+06,5.63919e+06,4386.4,4386.4,4386.4,11863.9,11863.9,11863.9,1.10864e+06,1.10864e+06,1.10864e+06,257336,257336,257336,3.52377e+06,3.52377e+06,3.52377e+06,1.03103e+07,1.03103e+07,1.03103e+07,1.36095,1.36095,1.36095,0.619899,0.619899,0.619899,6.0921,6.0921,6.0921
1306,2.64933e+06,2.64933e+06,2.64933e+06,2695.39,2695.39,2695.39,13021,13021,13021,3.07282e+06,3.07282e+06,3.07282e+06,5.64475e+06,5.64475e+06,5.64475e+06,4368.38,4368.38,4368.38,11776.2,11776.2,11776.2,1.11139e+06,1.11139e+06,1.11139e+06,254192,254192,254192,3.48116e+06,3.48116e+06,3.48116e+06,1.03348e+07,1.03348e+07,1.03348e+07,1.35429,1.35429,1.35429,0.619899,0.619899,0.619899,6.05061,6.05061,6.05061
1307,2.64935e+06,2.64935e+06,2.64935e+06,2683.92,2683.92,2683.92,12931.8,12931.8,12931.8,3.0699e+06,3.0699e+06,3.0699e+06,5.65058e+06,5.65058e+06,5.65058e+06,4354.12,4354.12,4354.12,11685.5,11685.5,11685.5,1.11377e+06,1.11377e+06,1.11377e+06,251132,251132,251132,3.43976e+06,3.43976e+06,3.43976e+06,1.03557e+07,1.03557e+07,1.03557e+07,1.34878,1.34878,1.34878,0.619899,0.619899,0.619899,6.00757,6.00757,6.00757
1308,2.64947e+06,2.64947e+06,2.64947e+06,2674.75,2674.75,2674.75,12840.2,12840.2,12840.2,3.06698e+06,3.06698e+06,3.06698e+06,5.65669e+06,5.65669e+06,5.65669e+06,4343.62,4343.62,4343.62,11592.2,11592.2,11592.2,1.1158e+06,1.1158e+06,1.1158e+06,248158,248158,248158,3.39962e+06,3.39962e+06,3.39962e+06,1.03732e+07,1.03732e+07,1.03732e+07,1.34444,1.34444,1.34444,0.619899,0.619899,0.619899,5.96321,5.96321,5.96321
1309,2.6497e+06,2.6497e+06,2.6497e+06,2667.89,2667.89,2667.89,12746.5,12746.5,12746.5,3.06407e+06,3.06407e+06,3.06407e+06,5.66305e+06,5.66305e+06,5.66305e+06,4336.85,4336.85,4336.85,11496.8,11496.8,11496.8,1.11747e+06,1.11747e+06,1.11747e+06,245272,245272,245272,3.36074e+06,3.36074e+06,3.36074e+06,1.03871e+07,1.03871e+07,1.03871e+07,1.34126,1.34126,1.34126,0.619899,0.619899,0.619899,5.91772,5.91772,5.91772
1310,2.65003e+06,2.65003e+06,2.65003e+06,2663.32,2663.32,2663.32,12651.2,12651.2,12651.2,3.06116e+06,3.06116e+06,3.06116e+06,5.66966e+06,5.66966e+06,5.66966e+06,4333.8,4333.8,4333.8,11399.7,11399.7,11399.7,1.1188e+06,1.1188e+06,1.1188e+06,242476,242476,242476,3.32316e+06,3.32316e+06,3.32316e+06,1.03977e+07,1.03977e+07,1.03977e+07,1.33922,1.33922,1.33922,0.619899,0.619899,0.619899,5.87133,5.87133,5.87133
1311,2.65047e+06,2.65047e+06,2.65047e+06,2661.03,2661.03,2661.03,12554.8,12554.8,12554.8,3.05825e+06,3.05825e+06,3.05825e+06,5.67649e+06,5.67649e+06,5.67649e+06,4334.48,4334.48,4334.48,11301.3,11301.3,11301.3,1.1198e+06,1.1198e+06,1.1198e+06,239771,239771,239771,3.2869e+06,3.2869e+06,3.2869e+06,1.0405e+07,1.0405e+07,1.0405e+07,1.33834,1.33834,1.33834,0.619899,0.619899,0.619899,5.82423,5.82423,5.82423
1312,2.65102e+06,2.65102e+06,2.65102e+06,2661.03,2661.03,2661.03,12457.5,12457.5,12457.5,3.05535e+06,3.05535e+06,3.05535e+06,5.68354e+06,5.68354e+06,5.68354e+06,4338.86,4338.86,4338.86,11201.9,11201.9,11201.9,1.12046e+06,1.12046e+06,1.12046e+06,237160,237160,237160,3.25198e+06,3.25198e+06,3.25198e+06,1.04091e+07,1.04091e+07,1.04091e+07,1.33861,1.33861,1.33861,0.619899,0.619899,0.619899,5.77661,5.77661,5.77661
1313,2.65166e+06,2.65166e+06,2.65166e+06,2663.3,2663.3,2663.3,12359.8,12359.8,12359.8,3.05246e+06,3.05246e+06,3.05246e+06,5.6908e+06,5.6908e+06,5.6908e+06,4346.95,4346.95,4346.95,11101.9,11101.9,11101.9,1.12082e+06,1.12082e+06,1.12082e+06,234645,234645,234645,3.21842e+06,3.21842e+06,3.21842e+06,1.041e+07,1.041e+07,1.041e+07,1.34002,1.34002,1.34002,0.619899,0.619899,0.619899,5.72864,5.72864,5.72864
1314,2.6524e+06,2.6524e+06,2.6524e+06,2667.83,2667.83,2667.83,12261.9,12261.9,12261.9,3.04958e+06,3.04958e+06,3.04958e+06,5.69824e+06,5.69824e+06,5.69824e+06,4358.73,4358.73,4358.73,11001.6,11001.6,11001.6,1.12086e+06,1.12086e+06,1.12086e+06,232226,232226,232226,3.18625e+06,3.18625e+06,3.18625e+06,1.04079e+07,1.04079e+07,1.04079e+07,1.34257,1.34257,1.34257,0.619899,0.619899,0.619899,5.68051,5.68051,5.68051
1315,2.65324e+06,2.65324e+06,2.65324e+06,2674.63,2674.63,2674.63,12164.4,12164.4,12164.4,3.04672e+06,3.04672e+06,3.04672e+06,5.70585e+06,5.70585e+06,5.70585e+06,4374.21,4374.21,4374.21,10901.4,10901.4,10901.4,1.12061e+06,1.12061e+06,1.12061e+06,229905,229905,229905,3.15547e+06,3.15547e+06,3.15547e+06,1.0403e+07,1.0403e+07,1.0403e+07,1.34626,1.34626,1.34626,0.619899,0.619899,0.619899,5.63237,5.63237,5.63237
1316,2.65417e+06,2.65417e+06,2.65417e+06,2683.69,2683.69,2683.69,12067.3,12067.3,12067.3,3.04386e+06,3.04386e+06,3.04386e+06,5.71362e+06,5.71362e+06,5.71362e+06,4393.38,4393.38,4393.38,10801.5,10801.5,10801.5,1.12008e+06,1.12008e+06,1.12008e+06,227684,227684,227684,3.12612e+06,3.12612e+06,3.12612e+06,1.03952e+07,1.03952e+07,1.03952e+07,1.35109,1.35109,1.35109,0.619899,0.619899,0.619899,5.58437,5.58437,5.58437
1317,2.65518e+06,2.65518e+06,2.65518e+06,2695.01,2695.01,2695.01,11971,11971,11971,3.04101e+06,3.04101e+06,3.04101e+06,5.72153e+06,5.72153e+06,5.72153e+06,4416.25,4416.25,4416.25,10702.2,10702.2,10702.2,1.11927e+06,1.11927e+06,1.11927e+06,225563,225563,225563,3.0982e+06,3.0982e+06,3.0982e+06,1.03848e+07,1.03848e+07,1.03848e+07,1.35706,1.35706,1.35706,0.619899,0.619899,0.619899,5.53664,5.53664,5.53664
1318,2.65629e+06,2.65629e+06,2.65629e+06,2708.59,2708.59,2708.59,11875.8,11875.8,11875.8,3.03818e+06,3.03818e+06,3.03818e+06,5.72956e+06,5.72956e+06,5.72956e+06,4442.81,4442.81,4442.81,10603.8,10603.8,10603.8,1.11821e+06,1.11821e+06,1.11821e+06,223545,223545,223545,3.07174e+06,3.07174e+06,3.07174e+06,1.03719e+07,1.03719e+07,1.03719e+07,1.36417,1.36417,1.36417,0.619899,0.619899,0.619899,5.48931,5.48931,5.48931
1319,2.65747e+06,2.65747e+06,2.65747e+06,2724.43,2724.43,2724.43,11781.8,11781.8,11781.8,3.03536e+06,3.03536e+06,3.03536e+06,5.73771e+06,5.73771e+06,5.73771e+06,4473.08,4473.08,4473.08,10506.4,10506.4,10506.4,1.11691e+06,1.11691e+06,1.11691e+06,221631,221631,221631,3.04675e+06,3.04675e+06,3.04675e+06,1.03565e+07,1.03565e+07,1.03565e+07,1.37242,1.37242,1.37242,0.619899,0.619899,0.619899,5.4425,5.4425,5.4425
