time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1064,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1065,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1066,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1067,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1068,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1069,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1070,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1071,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1072,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1073,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1074,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1075,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1076,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1077,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1078,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1079,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1080,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1081,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1082,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1083,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1084,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1085,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1086,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1087,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1088,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1089,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1090,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1091,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1092,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1093,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1094,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1095,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1096,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1097,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1098,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1099,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1100,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1101,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1102,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1103,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1104,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1105,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1106,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1107,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1108,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1109,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1110,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1111,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1112,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1113,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1114,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1115,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1116,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1117,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1118,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1119,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1120,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1121,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1122,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1123,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1124,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
