index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.39141,0.903433,4.61636
0,919,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.13177,1.02901,2.44711
0,920,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.35793,0.344367,3.82433
0,921,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.83762,1.46332,3.00174
0,922,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.23604,1.04975,4.64545
0,923,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.81305,0.455572,5.67779
0,924,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.14533,0.699831,2.78905
0,925,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.85171,1.77083,3.93882
0,926,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0,1.26463,3.2855
0,927,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.764581,1.88029,2.78911
0,928,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.81457,2.67237,5.77434
0,929,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.87899,2.38786,8.9704
0,930,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.9081,2.78237,3.73501
0,931,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.68878,0.447729,0.403252
0,932,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.85762,0.3129,4.38487
0,933,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.41223,0,2.54909
0,934,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.90814,2.07602,3.42468
0,935,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.55081,2.84364,4.98895
0,936,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.62261,2.62099,5.31209
0,937,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.34774,2.5618,3.20086
0,938,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.58891,1.17278,3.09473
0,939,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.18753,2.53428,5.30914
0,940,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.72986,1.88386,5.76712
0,941,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.22443,0.330514,6.39725
0,942,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.7383,1.25285,2.31795
0,943,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.968911,1.72043,5.05789
0,944,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.26672,0.539508,4.99413
0,945,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.24024,2.56111,6.34998
0,946,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.71427,1.06589,4.68071
0,947,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.10445,0.539817,6.15456
0,948,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.03125,0.742702,8.12826
0,949,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.23606,2.00305,2.61493
0,950,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.26241,0.894519,5.65479
0,951,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.6842,3.93308,7.3532
0,952,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.05749,0.491613,3.55906
0,953,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0,1.1082,3.42302
0,954,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.41819,1.1152,2.16541
0,955,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.85993,0.982261,6.12435
0,956,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0,1.03535,2.17881
0,957,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.26353,1.84671,6.59976
0,958,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.92687,0.622909,6.35969
0,959,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.18294,1.56038,8.2092
0,960,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0,1.15498,4.08589
0,961,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.8503,0.845947,7.2653
0,962,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.781284,0,6.07512
0,963,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.478983,2.28986,8.89093
0,964,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.10277,0.881261,3.81378
0,965,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.493548,3.58326,2.09481
0,966,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.7416,0.250467,7.15802
0,967,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.86571,0,5.21593
0,968,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.97778,1.42649,3.15405
0,969,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.906283,0,5.44878
0,970,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.80028,0.593579,5.97358
0,971,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.54788,1.34682,3.96698
0,972,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.69891,0.945155,7.90662
0,973,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.82846,0.152743,7.67438
0,974,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.21906,2.45722,5.23757
0,975,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0,0.545397,6.73197
0,976,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.4957,1.96058,1.44789
0,977,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.42154,0.95753,2.82182
0,978,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.75355,0.472704,9.08235
0,979,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.51466,0.836636,1.35189
0,980,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.67149,1.42853,4.6631
0,981,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.02936,0.802081,5.2232
0,982,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.855308,1.24916,5.12755
0,983,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.23404,0,1.946
0,984,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.90411,1.85865,2.76775
0,985,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.92045,1.78031,4.73538
0,986,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0,1.05813,6.59862
0,987,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.55712,1.66255,1.25595
0,988,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.21651,2.2221,4.67187
0,989,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.89192,1.26294,5.75469
0,990,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.40518,2.19719,6.96755
0,991,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.26019,0.365354,5.78155
0,992,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.24475,1.98107,0
0,993,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.145,0,2.956
0,994,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0,2.03141,6.39838
0,995,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.942497,1.36483,4.08962
0,996,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.66238,0,6.22855
0,997,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.648327,1.27318,3.89534
0,998,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,5.11419,1.98556,5.0061
0,999,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.24645,0.817564,0.781443
0,1000,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,6.24199,1.41435,7.57694
0,1001,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.01526,0.461304,5.02612
0,1002,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.60813,0.894232,4.57432
0,1003,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.20313,0,4.18778
0,1004,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.14965,0.120965,1.03866
0,1005,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.7668,0,4.33522
0,1006,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.61068,0,5.0148
0,1007,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.61491,0,2.72322
0,1008,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.15208,2.87061,3.06356
0,1009,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.15542,0.07644,4.15228
0,1010,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.71725,1.84098,2.04132
0,1011,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.117,1.45093,2.45586
0,1012,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.05752,0.342529,4.63712
0,1013,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,5.27161,1.12369,2.47306
0,1014,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.09775,0.0520929,1.2701
0,1015,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.79222,0.995162,0.957509
0,1016,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.29135,1.55942,0
0,1017,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.0514,2.96542,3.82664
0,1018,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.10332,0,6.85045
0,1019,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.99969,2.48984,8.03144
0,1020,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.50679,1.35914,3.69294
0,1021,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.71387,1.47382,1.2067
0,1022,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.24369,0.556378,2.35535
0,1023,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.14483,1.33536,5.95936
0,1024,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.30494,3.03132,4.8727
0,1025,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.36546,0.879722,3.66866
0,1026,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.13725,2.46129,3.96045
0,1027,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.59943,0.894124,5.35151
0,1028,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.36864,2.32493,2.41351
0,1029,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.41342,0.981621,6.4722
0,1030,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.83211,0,2.64788
0,1031,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.23204,2.10373,6.12358
0,1032,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.57579,0.172722,3.85271
0,1033,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.45276,1.66778,4.1918
0,1034,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.17555,1.55479,5.22023
0,1035,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.01486,0.371824,2.93693
0,1036,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.36615,0.545685,3.77632
0,1037,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.756,0.27604,2.50431
0,1038,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.01366,0.59283,7.86584
0,1039,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.447018,0.498821,2.23754
0,1040,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.305488,0.68389,2.39867
0,1041,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.75997,2.11046,4.81231
0,1042,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.72904,2.27654,3.8869
0,1043,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.969734,1.11202,4.54435
0,1044,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.633,3.70467,3.21533
0,1045,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.70488,0.145209,0.450285
0,1046,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.418662,0.949252,1.33635
0,1047,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.7726,0.207599,7.67764
0,1048,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.0556,0,4.48481
0,1049,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.98583,1.22314,2.83224
0,1050,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.63301,1.29237,3.59833
0,1051,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.5398,0.323336,1.154
0,1052,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.46594,1.88206,2.74811
0,1053,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.73372,1.09796,4.44666
0,1054,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.77369,2.74978,3.80439
