time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
982,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
983,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
984,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
985,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
986,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
987,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
988,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
989,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
990,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
991,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
992,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
993,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
994,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
995,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
996,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
997,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
998,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
999,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1000,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1001,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1002,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1003,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1004,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1005,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1006,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1007,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1008,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1009,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1010,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1011,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1012,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1013,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1014,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1015,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1016,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1017,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1018,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1019,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1020,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1021,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1022,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1023,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1024,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1025,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1026,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1027,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1028,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1029,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1030,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1031,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1032,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1033,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1034,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1035,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1036,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1037,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1038,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1039,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1040,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1041,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1042,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
