time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1242,2.15726e+06,2.15726e+06,2.15726e+06,0.101662,0.101662,0.101662,3356.25,3356.25,3356.25,4.75966e+06,4.75966e+06,4.75966e+06,2.44394e+07,2.44394e+07,2.44394e+07,0.761601,0.761601,0.761601,5980.1,5980.1,5980.1,303311,303311,303311,7.09417,7.09417,7.09417,62.2503,62.2503,62.2503,579564,579564,579564,0.00157886,0.00157886,0.00157886,1.35937,1.35937,1.35937,6.80756,6.80756,6.80756
1243,2.15718e+06,2.15718e+06,2.15718e+06,0.0973702,0.0973702,0.0973702,3358.49,3358.49,3358.49,4.75755e+06,4.75755e+06,4.75755e+06,2.44454e+07,2.44454e+07,2.44454e+07,0.72966,0.72966,0.72966,5982.4,5982.4,5982.4,303533,303533,303533,6.77508,6.77508,6.77508,59.4704,59.4704,59.4704,579823,579823,579823,0.0015118,0.0015118,0.0015118,1.35937,1.35937,1.35937,6.81093,6.81093,6.81093
1244,2.15709e+06,2.15709e+06,2.15709e+06,0.0933568,0.0933568,0.0933568,3360.69,3360.69,3360.69,4.75543e+06,4.75543e+06,4.75543e+06,2.44513e+07,2.44513e+07,2.44513e+07,0.699787,0.699787,0.699787,5984.63,5984.63,5984.63,303752,303752,303752,6.47703,6.47703,6.47703,56.8735,56.8735,56.8735,580076,580076,580076,0.00144909,0.00144909,0.00144909,1.35937,1.35937,1.35937,6.8142,6.8142,6.8142
1245,2.157e+06,2.157e+06,2.157e+06,0.0896014,0.0896014,0.0896014,3362.84,3362.84,3362.84,4.75331e+06,4.75331e+06,4.75331e+06,2.44573e+07,2.44573e+07,2.44573e+07,0.671841,0.671841,0.671841,5986.77,5986.77,5986.77,303968,303968,303968,6.19853,6.19853,6.19853,54.4466,54.4466,54.4466,580323,580323,580323,0.00139044,0.00139044,0.00139044,1.35937,1.35937,1.35937,6.81737,6.81737,6.81737
1246,2.15691e+06,2.15691e+06,2.15691e+06,0.0860899,0.0860899,0.0860899,3364.94,3364.94,3364.94,4.75119e+06,4.75119e+06,4.75119e+06,2.44633e+07,2.44633e+07,2.44633e+07,0.645689,0.645689,0.645689,5988.82,5988.82,5988.82,304181,304181,304181,5.93821,5.93821,5.93821,52.1778,52.1778,52.1778,580562,580562,580562,0.00133556,0.00133556,0.00133556,1.35937,1.35937,1.35937,6.82045,6.82045,6.82045
1247,2.15681e+06,2.15681e+06,2.15681e+06,0.0828018,0.0828018,0.0828018,3366.98,3366.98,3366.98,4.74907e+06,4.74907e+06,4.74907e+06,2.44693e+07,2.44693e+07,2.44693e+07,0.621213,0.621213,0.621213,5990.79,5990.79,5990.79,304389,304389,304389,5.6948,5.6948,5.6948,50.0561,50.0561,50.0561,580794,580794,580794,0.00128421,0.00128421,0.00128421,1.35937,1.35937,1.35937,6.82343,6.82343,6.82343
1248,2.1567e+06,2.1567e+06,2.1567e+06,0.0797234,0.0797234,0.0797234,3368.98,3368.98,3368.98,4.74696e+06,4.74696e+06,4.74696e+06,2.44754e+07,2.44754e+07,2.44754e+07,0.598299,0.598299,0.598299,5992.66,5992.66,5992.66,304593,304593,304593,5.46714,5.46714,5.46714,48.0715,48.0715,48.0715,581017,581017,581017,0.00123613,0.00123613,0.00123613,1.35937,1.35937,1.35937,6.8263,6.8263,6.8263
1249,2.1566e+06,2.1566e+06,2.1566e+06,0.0768425,0.0768425,0.0768425,3370.93,3370.93,3370.93,4.74484e+06,4.74484e+06,4.74484e+06,2.44814e+07,2.44814e+07,2.44814e+07,0.576844,0.576844,0.576844,5994.44,5994.44,5994.44,304793,304793,304793,5.25414,5.25414,5.25414,46.2146,46.2146,46.2146,581233,581233,581233,0.00119113,0.00119113,0.00119113,1.35937,1.35937,1.35937,6.82907,6.82907,6.82907
1250,2.15648e+06,2.15648e+06,2.15648e+06,0.0741439,0.0741439,0.0741439,3372.82,3372.82,3372.82,4.74272e+06,4.74272e+06,4.74272e+06,2.44874e+07,2.44874e+07,2.44874e+07,0.556753,0.556753,0.556753,5996.13,5996.13,5996.13,304988,304988,304988,5.05482,5.05482,5.05482,44.4767,44.4767,44.4767,581440,581440,581440,0.00114898,0.00114898,0.00114898,1.35937,1.35937,1.35937,6.83174,6.83174,6.83174
1251,2.15637e+06,2.15637e+06,2.15637e+06,0.071616,0.071616,0.071616,3374.67,3374.67,3374.67,4.74061e+06,4.74061e+06,4.74061e+06,2.44935e+07,2.44935e+07,2.44935e+07,0.537939,0.537939,0.537939,5997.73,5997.73,5997.73,305179,305179,305179,4.86827,4.86827,4.86827,42.85,42.85,42.85,581638,581638,581638,0.00110952,0.00110952,0.00110952,1.35937,1.35937,1.35937,6.8343,6.8343,6.8343
1252,2.15625e+06,2.15625e+06,2.15625e+06,0.0692504,0.0692504,0.0692504,3376.46,3376.46,3376.46,4.7385e+06,4.7385e+06,4.7385e+06,2.44995e+07,2.44995e+07,2.44995e+07,0.520317,0.520317,0.520317,5999.25,5999.25,5999.25,305366,305366,305366,4.69362,4.69362,4.69362,41.3272,41.3272,41.3272,581828,581828,581828,0.00107256,0.00107256,0.00107256,1.35937,1.35937,1.35937,6.83677,6.83677,6.83677
1253,2.15613e+06,2.15613e+06,2.15613e+06,0.0670336,0.0670336,0.0670336,3378.21,3378.21,3378.21,4.73639e+06,4.73639e+06,4.73639e+06,2.45055e+07,2.45055e+07,2.45055e+07,0.503813,0.503813,0.503813,6000.68,6000.68,6000.68,305548,305548,305548,4.53012,4.53012,4.53012,39.9013,39.9013,39.9013,582009,582009,582009,0.00103794,0.00103794,0.00103794,1.35937,1.35937,1.35937,6.83913,6.83913,6.83913
1254,2.15601e+06,2.15601e+06,2.15601e+06,0.0649569,0.0649569,0.0649569,3379.91,3379.91,3379.91,4.73428e+06,4.73428e+06,4.73428e+06,2.45116e+07,2.45116e+07,2.45116e+07,0.488359,0.488359,0.488359,6002.03,6002.03,6002.03,305726,305726,305726,4.37702,4.37702,4.37702,38.5662,38.5662,38.5662,582182,582182,582182,0.00100552,0.00100552,0.00100552,1.35937,1.35937,1.35937,6.84141,6.84141,6.84141
1255,2.15589e+06,2.15589e+06,2.15589e+06,0.0630138,0.0630138,0.0630138,3381.57,3381.57,3381.57,4.73217e+06,4.73217e+06,4.73217e+06,2.45177e+07,2.45177e+07,2.45177e+07,0.473886,0.473886,0.473886,6003.3,6003.3,6003.3,305900,305900,305900,4.23365,4.23365,4.23365,37.316,37.316,37.316,582347,582347,582347,0.000975161,0.000975161,0.000975161,1.35937,1.35937,1.35937,6.84359,6.84359,6.84359
1256,2.15576e+06,2.15576e+06,2.15576e+06,0.0611933,0.0611933,0.0611933,3383.19,3383.19,3383.19,4.73006e+06,4.73006e+06,4.73006e+06,2.45237e+07,2.45237e+07,2.45237e+07,0.460336,0.460336,0.460336,6004.49,6004.49,6004.49,306070,306070,306070,4.09941,4.09941,4.09941,36.1453,36.1453,36.1453,582504,582504,582504,0.000946734,0.000946734,0.000946734,1.35937,1.35937,1.35937,6.84568,6.84568,6.84568
1257,2.15563e+06,2.15563e+06,2.15563e+06,0.0594887,0.0594887,0.0594887,3384.76,3384.76,3384.76,4.72796e+06,4.72796e+06,4.72796e+06,2.45298e+07,2.45298e+07,2.45298e+07,0.447654,0.447654,0.447654,6005.62,6005.62,6005.62,306236,306236,306236,3.97372,3.97372,3.97372,35.0492,35.0492,35.0492,582653,582653,582653,0.000920123,0.000920123,0.000920123,1.35937,1.35937,1.35937,6.84769,6.84769,6.84769
1258,2.15549e+06,2.15549e+06,2.15549e+06,0.0578948,0.0578948,0.0578948,3386.3,3386.3,3386.3,4.72585e+06,4.72585e+06,4.72585e+06,2.45359e+07,2.45359e+07,2.45359e+07,0.435786,0.435786,0.435786,6006.67,6006.67,6006.67,306398,306398,306398,3.85603,3.85603,3.85603,34.0231,34.0231,34.0231,582795,582795,582795,0.000895218,0.000895218,0.000895218,1.35937,1.35937,1.35937,6.84962,6.84962,6.84962
1259,2.15536e+06,2.15536e+06,2.15536e+06,0.0564027,0.0564027,0.0564027,3387.8,3387.8,3387.8,4.72375e+06,4.72375e+06,4.72375e+06,2.4542e+07,2.4542e+07,2.4542e+07,0.424686,0.424686,0.424686,6007.67,6007.67,6007.67,306556,306556,306556,3.74587,3.74587,3.74587,33.0626,33.0626,33.0626,582930,582930,582930,0.000871917,0.000871917,0.000871917,1.35937,1.35937,1.35937,6.85147,6.85147,6.85147
1260,2.15522e+06,2.15522e+06,2.15522e+06,0.0550072,0.0550072,0.0550072,3389.27,3389.27,3389.27,4.72166e+06,4.72166e+06,4.72166e+06,2.4548e+07,2.4548e+07,2.4548e+07,0.414309,0.414309,0.414309,6008.6,6008.6,6008.6,306711,306711,306711,3.64278,3.64278,3.64278,32.1639,32.1639,32.1639,583059,583059,583059,0.000850127,0.000850127,0.000850127,1.35937,1.35937,1.35937,6.85326,6.85326,6.85326
1261,2.15509e+06,2.15509e+06,2.15509e+06,0.0537039,0.0537039,0.0537039,3390.71,3390.71,3390.71,4.71956e+06,4.71956e+06,4.71956e+06,2.45541e+07,2.45541e+07,2.45541e+07,0.404611,0.404611,0.404611,6009.48,6009.48,6009.48,306863,306863,306863,3.54632,3.54632,3.54632,31.3232,31.3232,31.3232,583181,583181,583181,0.00082976,0.00082976,0.00082976,1.35937,1.35937,1.35937,6.85498,6.85498,6.85498
1262,2.15494e+06,2.15494e+06,2.15494e+06,0.0524859,0.0524859,0.0524859,3392.11,3392.11,3392.11,4.71747e+06,4.71747e+06,4.71747e+06,2.45602e+07,2.45602e+07,2.45602e+07,0.395557,0.395557,0.395557,6010.31,6010.31,6010.31,307012,307012,307012,3.45611,3.45611,3.45611,30.5371,30.5371,30.5371,583297,583297,583297,0.000810735,0.000810735,0.000810735,1.35937,1.35937,1.35937,6.85664,6.85664,6.85664
1263,2.1548e+06,2.1548e+06,2.1548e+06,0.051349,0.051349,0.051349,3393.49,3393.49,3393.49,4.71538e+06,4.71538e+06,4.71538e+06,2.45663e+07,2.45663e+07,2.45663e+07,0.38711,0.38711,0.38711,6011.09,6011.09,6011.09,307158,307158,307158,3.37178,3.37178,3.37178,29.8024,29.8024,29.8024,583408,583408,583408,0.000792977,0.000792977,0.000792977,1.35937,1.35937,1.35937,6.85824,6.85824,6.85824
1264,2.15466e+06,2.15466e+06,2.15466e+06,0.0502895,0.0502895,0.0502895,3394.85,3394.85,3394.85,4.71329e+06,4.71329e+06,4.71329e+06,2.45724e+07,2.45724e+07,2.45724e+07,0.379236,0.379236,0.379236,6011.82,6011.82,6011.82,307301,307301,307301,3.293,3.293,3.293,29.1163,29.1163,29.1163,583514,583514,583514,0.000776416,0.000776416,0.000776416,1.35937,1.35937,1.35937,6.85979,6.85979,6.85979
1265,2.15451e+06,2.15451e+06,2.15451e+06,0.049302,0.049302,0.049302,3396.18,3396.18,3396.18,4.71121e+06,4.71121e+06,4.71121e+06,2.45785e+07,2.45785e+07,2.45785e+07,0.371905,0.371905,0.371905,6012.52,6012.52,6012.52,307442,307442,307442,3.21945,3.21945,3.21945,28.4759,28.4759,28.4759,583615,583615,583615,0.000760988,0.000760988,0.000760988,1.35937,1.35937,1.35937,6.86129,6.86129,6.86129
1266,2.15437e+06,2.15437e+06,2.15437e+06,0.0483836,0.0483836,0.0483836,3397.49,3397.49,3397.49,4.70913e+06,4.70913e+06,4.70913e+06,2.45847e+07,2.45847e+07,2.45847e+07,0.365088,0.365088,0.365088,6013.18,6013.18,6013.18,307580,307580,307580,3.15084,3.15084,3.15084,27.8787,27.8787,27.8787,583711,583711,583711,0.000746631,0.000746631,0.000746631,1.35937,1.35937,1.35937,6.86275,6.86275,6.86275
1267,2.15422e+06,2.15422e+06,2.15422e+06,0.04753,0.04753,0.04753,3398.79,3398.79,3398.79,4.70705e+06,4.70705e+06,4.70705e+06,2.45908e+07,2.45908e+07,2.45908e+07,0.35876,0.35876,0.35876,6013.81,6013.81,6013.81,307717,307717,307717,3.08689,3.08689,3.08689,27.3225,27.3225,27.3225,583804,583804,583804,0.00073329,0.00073329,0.00073329,1.35937,1.35937,1.35937,6.86417,6.86417,6.86417
1268,2.15407e+06,2.15407e+06,2.15407e+06,0.0467388,0.0467388,0.0467388,3400.07,3400.07,3400.07,4.70497e+06,4.70497e+06,4.70497e+06,2.45969e+07,2.45969e+07,2.45969e+07,0.352894,0.352894,0.352894,6014.41,6014.41,6014.41,307851,307851,307851,3.02736,3.02736,3.02736,26.8049,26.8049,26.8049,583892,583892,583892,0.000720913,0.000720913,0.000720913,1.35937,1.35937,1.35937,6.86556,6.86556,6.86556
1269,2.15392e+06,2.15392e+06,2.15392e+06,0.0460059,0.0460059,0.0460059,3401.33,3401.33,3401.33,4.7029e+06,4.7029e+06,4.7029e+06,2.4603e+07,2.4603e+07,2.4603e+07,0.347468,0.347468,0.347468,6014.98,6014.98,6014.98,307984,307984,307984,2.97201,2.97201,2.97201,26.3241,26.3241,26.3241,583978,583978,583978,0.000709452,0.000709452,0.000709452,1.35937,1.35937,1.35937,6.86691,6.86691,6.86691
1270,2.15377e+06,2.15377e+06,2.15377e+06,0.0453291,0.0453291,0.0453291,3402.58,3402.58,3402.58,4.70083e+06,4.70083e+06,4.70083e+06,2.46091e+07,2.46091e+07,2.46091e+07,0.342462,0.342462,0.342462,6015.54,6015.54,6015.54,308116,308116,308116,2.92063,2.92063,2.92063,25.878,25.878,25.878,584061,584061,584061,0.000698862,0.000698862,0.000698862,1.35937,1.35937,1.35937,6.86824,6.86824,6.86824
1271,2.15362e+06,2.15362e+06,2.15362e+06,0.0447053,0.0447053,0.0447053,3403.82,3403.82,3403.82,4.69877e+06,4.69877e+06,4.69877e+06,2.46152e+07,2.46152e+07,2.46152e+07,0.337855,0.337855,0.337855,6016.07,6016.07,6016.07,308246,308246,308246,2.87302,2.87302,2.87302,25.465,25.465,25.465,584140,584140,584140,0.000689101,0.000689101,0.000689101,1.35937,1.35937,1.35937,6.86954,6.86954,6.86954
1272,2.15346e+06,2.15346e+06,2.15346e+06,0.0441327,0.0441327,0.0441327,3405.05,3405.05,3405.05,4.69671e+06,4.69671e+06,4.69671e+06,2.46213e+07,2.46213e+07,2.46213e+07,0.333628,0.333628,0.333628,6016.59,6016.59,6016.59,308374,308374,308374,2.82898,2.82898,2.82898,25.0834,25.0834,25.0834,584218,584218,584218,0.000680131,0.000680131,0.000680131,1.35937,1.35937,1.35937,6.87083,6.87083,6.87083
1273,2.15331e+06,2.15331e+06,2.15331e+06,0.0436082,0.0436082,0.0436082,3406.27,3406.27,3406.27,4.69465e+06,4.69465e+06,4.69465e+06,2.46275e+07,2.46275e+07,2.46275e+07,0.329767,0.329767,0.329767,6017.09,6017.09,6017.09,308502,308502,308502,2.78834,2.78834,2.78834,24.7317,24.7317,24.7317,584294,584294,584294,0.000671916,0.000671916,0.000671916,1.35937,1.35937,1.35937,6.87209,6.87209,6.87209
1274,2.15315e+06,2.15315e+06,2.15315e+06,0.0431304,0.0431304,0.0431304,3407.49,3407.49,3407.49,4.69259e+06,4.69259e+06,4.69259e+06,2.46336e+07,2.46336e+07,2.46336e+07,0.326253,0.326253,0.326253,6017.58,6017.58,6017.58,308629,308629,308629,2.75095,2.75095,2.75095,24.4085,24.4085,24.4085,584367,584367,584367,0.000664424,0.000664424,0.000664424,1.35937,1.35937,1.35937,6.87334,6.87334,6.87334
1275,2.15299e+06,2.15299e+06,2.15299e+06,0.0426967,0.0426967,0.0426967,3408.7,3408.7,3408.7,4.69054e+06,4.69054e+06,4.69054e+06,2.46397e+07,2.46397e+07,2.46397e+07,0.323073,0.323073,0.323073,6018.06,6018.06,6018.06,308755,308755,308755,2.71666,2.71666,2.71666,24.1126,24.1126,24.1126,584440,584440,584440,0.000657623,0.000657623,0.000657623,1.35937,1.35937,1.35937,6.87458,6.87458,6.87458
1276,2.15283e+06,2.15283e+06,2.15283e+06,0.042306,0.042306,0.042306,3409.9,3409.9,3409.9,4.68849e+06,4.68849e+06,4.68849e+06,2.46458e+07,2.46458e+07,2.46458e+07,0.320215,0.320215,0.320215,6018.54,6018.54,6018.54,308880,308880,308880,2.68532,2.68532,2.68532,23.8428,23.8428,23.8428,584511,584511,584511,0.000651486,0.000651486,0.000651486,1.35937,1.35937,1.35937,6.87581,6.87581,6.87581
1277,2.15267e+06,2.15267e+06,2.15267e+06,0.041956,0.041956,0.041956,3411.1,3411.1,3411.1,4.68644e+06,4.68644e+06,4.68644e+06,2.4652e+07,2.4652e+07,2.4652e+07,0.317664,0.317664,0.317664,6019.01,6019.01,6019.01,309005,309005,309005,2.65681,2.65681,2.65681,23.5978,23.5978,23.5978,584581,584581,584581,0.000645986,0.000645986,0.000645986,1.35937,1.35937,1.35937,6.87704,6.87704,6.87704
1278,2.15251e+06,2.15251e+06,2.15251e+06,0.0416456,0.0416456,0.0416456,3412.3,3412.3,3412.3,4.6844e+06,4.6844e+06,4.6844e+06,2.46581e+07,2.46581e+07,2.46581e+07,0.315411,0.315411,0.315411,6019.48,6019.48,6019.48,309129,309129,309129,2.63101,2.63101,2.63101,23.3768,23.3768,23.3768,584650,584650,584650,0.000641099,0.000641099,0.000641099,1.35937,1.35937,1.35937,6.87825,6.87825,6.87825
1279,2.15235e+06,2.15235e+06,2.15235e+06,0.041373,0.041373,0.041373,3413.5,3413.5,3413.5,4.68236e+06,4.68236e+06,4.68236e+06,2.46642e+07,2.46642e+07,2.46642e+07,0.313444,0.313444,0.313444,6019.94,6019.94,6019.94,309254,309254,309254,2.60782,2.60782,2.60782,23.1787,23.1787,23.1787,584718,584718,584718,0.000636804,0.000636804,0.000636804,1.35937,1.35937,1.35937,6.87947,6.87947,6.87947
1280,2.15219e+06,2.15219e+06,2.15219e+06,0.0411373,0.0411373,0.0411373,3414.7,3414.7,3414.7,4.68032e+06,4.68032e+06,4.68032e+06,2.46703e+07,2.46703e+07,2.46703e+07,0.311754,0.311754,0.311754,6020.41,6020.41,6020.41,309377,309377,309377,2.58712,2.58712,2.58712,23.0028,23.0028,23.0028,584786,584786,584786,0.00063308,0.00063308,0.00063308,1.35937,1.35937,1.35937,6.88068,6.88068,6.88068
1281,2.15203e+06,2.15203e+06,2.15203e+06,0.040937,0.040937,0.040937,3415.9,3415.9,3415.9,4.67829e+06,4.67829e+06,4.67829e+06,2.46765e+07,2.46765e+07,2.46765e+07,0.310333,0.310333,0.310333,6020.88,6020.88,6020.88,309501,309501,309501,2.56884,2.56884,2.56884,22.8481,22.8481,22.8481,584854,584854,584854,0.000629908,0.000629908,0.000629908,1.35937,1.35937,1.35937,6.8819,6.8819,6.8819
1282,2.15186e+06,2.15186e+06,2.15186e+06,0.0407713,0.0407713,0.0407713,3417.1,3417.1,3417.1,4.67626e+06,4.67626e+06,4.67626e+06,2.46826e+07,2.46826e+07,2.46826e+07,0.309172,0.309172,0.309172,6021.35,6021.35,6021.35,309625,309625,309625,2.55289,2.55289,2.55289,22.7141,22.7141,22.7141,584922,584922,584922,0.000627271,0.000627271,0.000627271,1.35937,1.35937,1.35937,6.88311,6.88311,6.88311
1283,2.1517e+06,2.1517e+06,2.1517e+06,0.040639,0.040639,0.040639,3418.3,3418.3,3418.3,4.67423e+06,4.67423e+06,4.67423e+06,2.46887e+07,2.46887e+07,2.46887e+07,0.308264,0.308264,0.308264,6021.82,6021.82,6021.82,309749,309749,309749,2.53918,2.53918,2.53918,22.5999,22.5999,22.5999,584989,584989,584989,0.000625155,0.000625155,0.000625155,1.35937,1.35937,1.35937,6.88433,6.88433,6.88433
1284,2.15153e+06,2.15153e+06,2.15153e+06,0.0405393,0.0405393,0.0405393,3419.5,3419.5,3419.5,4.67221e+06,4.67221e+06,4.67221e+06,2.46948e+07,2.46948e+07,2.46948e+07,0.307603,0.307603,0.307603,6022.29,6022.29,6022.29,309872,309872,309872,2.52765,2.52765,2.52765,22.505,22.505,22.505,585057,585057,585057,0.000623545,0.000623545,0.000623545,1.35937,1.35937,1.35937,6.88555,6.88555,6.88555
1285,2.15136e+06,2.15136e+06,2.15136e+06,0.0404714,0.0404714,0.0404714,3420.71,3420.71,3420.71,4.67019e+06,4.67019e+06,4.67019e+06,2.4701e+07,2.4701e+07,2.4701e+07,0.307182,0.307182,0.307182,6022.77,6022.77,6022.77,309996,309996,309996,2.51822,2.51822,2.51822,22.4288,22.4288,22.4288,585125,585125,585125,0.000622428,0.000622428,0.000622428,1.35937,1.35937,1.35937,6.88678,6.88678,6.88678
1286,2.15119e+06,2.15119e+06,2.15119e+06,0.0404346,0.0404346,0.0404346,3421.92,3421.92,3421.92,4.66817e+06,4.66817e+06,4.66817e+06,2.47071e+07,2.47071e+07,2.47071e+07,0.306998,0.306998,0.306998,6023.26,6023.26,6023.26,310120,310120,310120,2.51086,2.51086,2.51086,22.3709,22.3709,22.3709,585193,585193,585193,0.000621794,0.000621794,0.000621794,1.35937,1.35937,1.35937,6.88801,6.88801,6.88801
1287,2.15102e+06,2.15102e+06,2.15102e+06,0.0404282,0.0404282,0.0404282,3423.13,3423.13,3423.13,4.66616e+06,4.66616e+06,4.66616e+06,2.47132e+07,2.47132e+07,2.47132e+07,0.307044,0.307044,0.307044,6023.75,6023.75,6023.75,310244,310244,310244,2.50549,2.50549,2.50549,22.3308,22.3308,22.3308,585261,585261,585261,0.000621633,0.000621633,0.000621633,1.35937,1.35937,1.35937,6.88925,6.88925,6.88925
1288,2.15085e+06,2.15085e+06,2.15085e+06,0.0404517,0.0404517,0.0404517,3424.34,3424.34,3424.34,4.66415e+06,4.66415e+06,4.66415e+06,2.47193e+07,2.47193e+07,2.47193e+07,0.307318,0.307318,0.307318,6024.25,6024.25,6024.25,310369,310369,310369,2.50207,2.50207,2.50207,22.308,22.308,22.308,585330,585330,585330,0.000621935,0.000621935,0.000621935,1.35937,1.35937,1.35937,6.89049,6.89049,6.89049
1289,2.15068e+06,2.15068e+06,2.15068e+06,0.0405047,0.0405047,0.0405047,3425.56,3425.56,3425.56,4.66214e+06,4.66214e+06,4.66214e+06,2.47255e+07,2.47255e+07,2.47255e+07,0.307815,0.307815,0.307815,6024.75,6024.75,6024.75,310494,310494,310494,2.50057,2.50057,2.50057,22.3022,22.3022,22.3022,585399,585399,585399,0.000622694,0.000622694,0.000622694,1.35937,1.35937,1.35937,6.89175,6.89175,6.89175
1290,2.15051e+06,2.15051e+06,2.15051e+06,0.0405866,0.0405866,0.0405866,3426.78,3426.78,3426.78,4.66013e+06,4.66013e+06,4.66013e+06,2.47316e+07,2.47316e+07,2.47316e+07,0.308533,0.308533,0.308533,6025.26,6025.26,6025.26,310619,310619,310619,2.50094,2.50094,2.50094,22.3131,22.3131,22.3131,585469,585469,585469,0.000623903,0.000623903,0.000623903,1.35937,1.35937,1.35937,6.89301,6.89301,6.89301
1291,2.15034e+06,2.15034e+06,2.15034e+06,0.0406973,0.0406973,0.0406973,3428.01,3428.01,3428.01,4.65813e+06,4.65813e+06,4.65813e+06,2.47377e+07,2.47377e+07,2.47377e+07,0.30947,0.30947,0.30947,6025.78,6025.78,6025.78,310744,310744,310744,2.50315,2.50315,2.50315,22.3405,22.3405,22.3405,585540,585540,585540,0.000625556,0.000625556,0.000625556,1.35937,1.35937,1.35937,6.89427,6.89427,6.89427
1292,2.15016e+06,2.15016e+06,2.15016e+06,0.0408363,0.0408363,0.0408363,3429.24,3429.24,3429.24,4.65613e+06,4.65613e+06,4.65613e+06,2.47438e+07,2.47438e+07,2.47438e+07,0.310624,0.310624,0.310624,6026.31,6026.31,6026.31,310870,310870,310870,2.50717,2.50717,2.50717,22.3841,22.3841,22.3841,585611,585611,585611,0.000627649,0.000627649,0.000627649,1.35937,1.35937,1.35937,6.89555,6.89555,6.89555
1293,2.14998e+06,2.14998e+06,2.14998e+06,0.0410035,0.0410035,0.0410035,3430.47,3430.47,3430.47,4.65414e+06,4.65414e+06,4.65414e+06,2.475e+07,2.475e+07,2.475e+07,0.311992,0.311992,0.311992,6026.84,6026.84,6026.84,310996,310996,310996,2.51298,2.51298,2.51298,22.4436,22.4436,22.4436,585683,585683,585683,0.00063018,0.00063018,0.00063018,1.35937,1.35937,1.35937,6.89683,6.89683,6.89683
1294,2.14981e+06,2.14981e+06,2.14981e+06,0.0411988,0.0411988,0.0411988,3431.71,3431.71,3431.71,4.65215e+06,4.65215e+06,4.65215e+06,2.47561e+07,2.47561e+07,2.47561e+07,0.313576,0.313576,0.313576,6027.38,6027.38,6027.38,311122,311122,311122,2.52057,2.52057,2.52057,22.519,22.519,22.519,585755,585755,585755,0.000633145,0.000633145,0.000633145,1.35937,1.35937,1.35937,6.89813,6.89813,6.89813
1295,2.14963e+06,2.14963e+06,2.14963e+06,0.0414222,0.0414222,0.0414222,3432.95,3432.95,3432.95,4.65016e+06,4.65016e+06,4.65016e+06,2.47622e+07,2.47622e+07,2.47622e+07,0.315373,0.315373,0.315373,6027.93,6027.93,6027.93,311249,311249,311249,2.5299,2.5299,2.5299,22.6102,22.6102,22.6102,585828,585828,585828,0.000636544,0.000636544,0.000636544,1.35937,1.35937,1.35937,6.89943,6.89943,6.89943
1296,2.14945e+06,2.14945e+06,2.14945e+06,0.0416735,0.0416735,0.0416735,3434.19,3434.19,3434.19,4.64817e+06,4.64817e+06,4.64817e+06,2.47683e+07,2.47683e+07,2.47683e+07,0.317385,0.317385,0.317385,6028.48,6028.48,6028.48,311376,311376,311376,2.54099,2.54099,2.54099,22.717,22.717,22.717,585902,585902,585902,0.000640376,0.000640376,0.000640376,1.35937,1.35937,1.35937,6.90073,6.90073,6.90073
1297,2.14927e+06,2.14927e+06,2.14927e+06,0.0419529,0.0419529,0.0419529,3435.44,3435.44,3435.44,4.64619e+06,4.64619e+06,4.64619e+06,2.47745e+07,2.47745e+07,2.47745e+07,0.319612,0.319612,0.319612,6029.04,6029.04,6029.04,311504,311504,311504,2.55381,2.55381,2.55381,22.8394,22.8394,22.8394,585976,585976,585976,0.000644643,0.000644643,0.000644643,1.35937,1.35937,1.35937,6.90205,6.90205,6.90205
1298,2.14909e+06,2.14909e+06,2.14909e+06,0.0422604,0.0422604,0.0422604,3436.69,3436.69,3436.69,4.64421e+06,4.64421e+06,4.64421e+06,2.47806e+07,2.47806e+07,2.47806e+07,0.322054,0.322054,0.322054,6029.61,6029.61,6029.61,311632,311632,311632,2.56837,2.56837,2.56837,22.9774,22.9774,22.9774,586051,586051,586051,0.000649345,0.000649345,0.000649345,1.35937,1.35937,1.35937,6.90337,6.90337,6.90337
