index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.51525e+06,4321.48,9177.51,3.22304e+06,6.14521e+06,8018.3,9144.63,975028,254310,3.53491e+06,8.84561e+06,2.34852,0.93535,4.46245,0.838622,3.18798,5.71022
0,1053,2.51571e+06,4365.92,9149.29,3.22183e+06,6.14748e+06,8102.25,9111.47,972913,255605,3.55408e+06,8.82378e+06,2.37293,0.93535,4.44748,0.049878,1.58268,3.94269
0,1054,2.51615e+06,4410.89,9121.2,3.22063e+06,6.14964e+06,8187.15,9078.61,970777,256958,3.57405e+06,8.80177e+06,2.39763,0.93535,4.4326,3.69851,1.24255,2.75029
0,1055,2.51657e+06,4456.35,9093.25,3.21946e+06,6.15171e+06,8272.93,9046.03,968622,258368,3.5948e+06,8.7796e+06,2.42261,0.93535,4.41783,1.18889,0.596138,6.49586
0,1056,2.51697e+06,4502.25,9065.42,3.21832e+06,6.15368e+06,8359.49,9013.74,966447,259834,3.61632e+06,8.75728e+06,2.44784,0.93535,4.40317,2.80984,1.11295,6.21716
0,1057,2.51736e+06,4548.56,9037.71,3.2172e+06,6.15555e+06,8446.75,8981.73,964255,261354,3.6386e+06,8.73482e+06,2.47329,0.93535,4.3886,3.42857,1.78313,3.19125
0,1058,2.51772e+06,4595.22,9010.11,3.21612e+06,6.15731e+06,8534.62,8950,962045,262928,3.66161e+06,8.71222e+06,2.49893,0.93535,4.37413,1.56389,1.62689,4.14144
0,1059,2.51806e+06,4642.19,8982.63,3.21506e+06,6.15897e+06,8623.01,8918.56,959819,264555,3.68535e+06,8.6895e+06,2.52475,0.93535,4.35975,2.82429,1.63507,4.29854
0,1060,2.51838e+06,4689.4,8955.24,3.21403e+06,6.16052e+06,8711.82,8887.39,957578,266233,3.70979e+06,8.66666e+06,2.55071,0.93535,4.34547,5.86427,0,0.155863
0,1061,2.51868e+06,4736.82,8927.96,3.21303e+06,6.16196e+06,8800.94,8856.5,955321,267961,3.73491e+06,8.64372e+06,2.57679,0.93535,4.33128,2.58813,1.35054,5.01307
0,1062,2.51895e+06,4784.38,8900.79,3.21206e+06,6.1633e+06,8890.28,8825.9,953050,269737,3.7607e+06,8.62069e+06,2.60294,0.93535,4.31718,2.40675,0.207164,7.17936
0,1063,2.5192e+06,4832.03,8873.72,3.21113e+06,6.16452e+06,8979.73,8795.59,950766,271561,3.78712e+06,8.59756e+06,2.62915,0.93535,4.30318,6.09974,2.13664,3.5752
0,1064,2.51943e+06,4879.71,8846.75,3.21024e+06,6.16564e+06,9069.17,8765.56,948469,273430,3.81417e+06,8.57436e+06,2.65539,0.93535,4.28928,1.50412,0,5.80041
0,1065,2.51964e+06,4927.36,8819.9,3.20938e+06,6.16665e+06,9158.5,8735.83,946159,275344,3.84181e+06,8.55108e+06,2.68161,0.93535,4.27547,2.96891,0,8.02341
0,1066,2.51983e+06,4974.92,8793.15,3.20856e+06,6.16756e+06,9247.61,8706.41,943838,277299,3.87003e+06,8.52774e+06,2.70779,0.93535,4.26176,1.55591,0,3.56884
0,1067,2.51999e+06,5022.33,8766.54,3.20778e+06,6.16835e+06,9336.36,8677.3,941506,279295,3.89879e+06,8.50435e+06,2.73389,0.93535,4.24816,2.18203,1.2279,4.80097
0,1068,2.52014e+06,5069.53,8740.05,3.20704e+06,6.16903e+06,9424.66,8648.51,939164,281330,3.92807e+06,8.4809e+06,2.75988,0.93535,4.23466,5.02124,1.03923,4.01348
0,1069,2.52026e+06,5116.46,8713.7,3.20634e+06,6.1696e+06,9512.36,8620.05,936812,283401,3.95783e+06,8.45742e+06,2.78572,0.93535,4.22128,3.49176,0.873383,3.01086
0,1070,2.52035e+06,5163.04,8687.51,3.20569e+06,6.17007e+06,9599.36,8591.94,934451,285507,3.98806e+06,8.4339e+06,2.81137,0.93535,4.20801,2.84657,0.794731,2.3158
0,1071,2.52043e+06,5209.21,8661.49,3.20508e+06,6.17042e+06,9685.52,8564.19,932082,287645,4.01871e+06,8.41036e+06,2.83681,0.93535,4.19487,2.26303,1.05416,3.48609
0,1072,2.52049e+06,5254.91,8635.64,3.20451e+06,6.17067e+06,9770.73,8536.82,929706,289814,4.04977e+06,8.38681e+06,2.862,0.93535,4.18187,3.86789,0.471098,5.43263
0,1073,2.52052e+06,5300.08,8610,3.204e+06,6.17081e+06,9854.85,8509.85,927323,292011,4.08119e+06,8.36326e+06,2.88689,0.93535,4.169,2.05385,1.20493,5.71598
0,1074,2.52054e+06,5344.63,8584.58,3.20353e+06,6.17085e+06,9937.75,8483.28,924934,294234,4.11294e+06,8.3397e+06,2.91145,0.93535,4.15628,2.57098,0,3.82161
0,1075,2.52053e+06,5388.52,8559.39,3.20311e+06,6.17078e+06,10019.3,8457.15,922540,296480,4.14499e+06,8.31616e+06,2.93564,0.93535,4.14372,1.45193,1.53535,4.71005
0,1076,2.52051e+06,5431.66,8534.46,3.20274e+06,6.1706e+06,10099.4,8431.47,920142,298748,4.1773e+06,8.29264e+06,2.95944,0.93535,4.13133,4.54561,1.93281,7.83136
0,1077,2.52046e+06,5474,8509.82,3.20243e+06,6.17032e+06,10177.9,8406.27,917742,301034,4.20984e+06,8.26916e+06,2.98279,0.93535,4.11912,2.90874,1.10738,4.60252
0,1078,2.5204e+06,5515.47,8485.49,3.20216e+06,6.16994e+06,10254.7,8381.57,915339,303336,4.24257e+06,8.24572e+06,3.00566,0.93535,4.1071,3.06866,0.75853,1.25703
0,1079,2.52032e+06,5556,8461.5,3.20195e+06,6.16945e+06,10329.7,8357.4,912935,305651,4.27544e+06,8.22234e+06,3.02803,0.93535,4.09528,1.71488,0,5.01224
0,1080,2.52023e+06,5595.54,8437.87,3.2018e+06,6.16887e+06,10402.7,8333.79,910532,307977,4.30843e+06,8.19903e+06,3.04984,0.93535,4.08368,3.29128,0.354148,8.13195
0,1081,2.52012e+06,5634,8414.63,3.20171e+06,6.16819e+06,10473.6,8310.75,908130,310310,4.34149e+06,8.1758e+06,3.07107,0.93535,4.07231,2.71934,1.05013,1.59402
0,1082,2.51999e+06,5671.35,8391.82,3.20167e+06,6.16741e+06,10542.3,8288.33,905731,312649,4.37458e+06,8.15266e+06,3.09168,0.93535,4.06118,4.19707,0.411164,1.25597
0,1083,2.51985e+06,5707.5,8369.47,3.20169e+06,6.16653e+06,10608.7,8266.55,903336,314990,4.40767e+06,8.12962e+06,3.11164,0.93535,4.05032,5.5351,1.29567,5.92834
0,1084,2.5197e+06,5742.42,8347.61,3.20176e+06,6.16556e+06,10672.7,8245.44,900947,317330,4.4407e+06,8.10671e+06,3.13091,0.93535,4.03972,2.75779,0,3.1262
0,1085,2.51953e+06,5776.03,8326.27,3.2019e+06,6.1645e+06,10734.2,8225.03,898565,319667,4.47364e+06,8.08393e+06,3.14947,0.93535,4.02942,2.79808,2.43568,3.75099
0,1086,2.51935e+06,5808.28,8305.49,3.2021e+06,6.16335e+06,10793,8205.36,896192,321998,4.50645e+06,8.06131e+06,3.16727,0.93535,4.01943,5.85756,0.0210141,5.59395
0,1087,2.51916e+06,5839.13,8285.31,3.20236e+06,6.16211e+06,10849.1,8186.46,893829,324319,4.53908e+06,8.03885e+06,3.1843,0.93535,4.00976,1.40193,2.56059,1.06446
0,1088,2.51896e+06,5868.51,8265.76,3.20268e+06,6.16078e+06,10902.3,8168.37,891478,326628,4.5715e+06,8.01657e+06,3.20052,0.93535,4.00043,3.93281,2.58653,5.08255
0,1089,2.51875e+06,5896.4,8246.88,3.20307e+06,6.15937e+06,10952.6,8151.11,889141,328922,4.60366e+06,7.99449e+06,3.21591,0.93535,3.99146,1.11375,0,5.81698
0,1090,2.51853e+06,5922.72,8228.7,3.20351e+06,6.15787e+06,11000,8134.72,886819,331197,4.63552e+06,7.97263e+06,3.23044,0.93535,3.98286,4.68394,0.588766,8.13731
0,1091,2.51831e+06,5947.46,8211.27,3.20402e+06,6.1563e+06,11044.2,8119.25,884516,333452,4.66703e+06,7.951e+06,3.24409,0.93535,3.97466,3.90596,1.04833,6.77754
0,1092,2.51808e+06,5970.57,8194.63,3.2046e+06,6.15465e+06,11085.3,8104.72,882232,335682,4.69816e+06,7.92963e+06,3.25683,0.93535,3.96687,3.31403,0.0256729,6.10646
0,1093,2.51784e+06,5992,8178.81,3.20523e+06,6.15292e+06,11123.2,8091.17,879970,337886,4.72886e+06,7.90853e+06,3.26864,0.93535,3.9595,2.98406,0.995827,3.28978
0,1094,2.5176e+06,6011.74,8163.85,3.20593e+06,6.15111e+06,11157.8,8078.63,877732,340060,4.7591e+06,7.88772e+06,3.27952,0.93535,3.95259,6.89013,1.90133,4.73258
0,1095,2.51735e+06,6029.75,8149.79,3.2067e+06,6.14924e+06,11189.1,8067.15,875519,342201,4.78882e+06,7.86723e+06,3.28943,0.93535,3.94614,2.22247,0,5.98241
0,1096,2.5171e+06,6046,8136.67,3.20752e+06,6.14729e+06,11217,8056.75,873336,344306,4.818e+06,7.84707e+06,3.29837,0.93535,3.94017,4.823,0.82645,4.758
0,1097,2.51685e+06,6060.48,8124.52,3.20841e+06,6.14528e+06,11241.4,8047.47,871183,346373,4.84659e+06,7.82726e+06,3.30632,0.93535,3.93471,3.50869,0,1.87665
0,1098,2.5166e+06,6073.16,8113.4,3.20937e+06,6.1432e+06,11262.5,8039.35,869063,348400,4.87456e+06,7.80783e+06,3.31327,0.93535,3.92976,4.16838,1.20062,5.42577
0,1099,2.51635e+06,6084.04,8103.33,3.21038e+06,6.14106e+06,11280,8032.42,866979,350382,4.90187e+06,7.7888e+06,3.31921,0.93535,3.92536,0.645262,0.104039,6.29503
0,1100,2.5161e+06,6093.09,8094.34,3.21146e+06,6.13886e+06,11294.1,8026.72,864932,352318,4.92847e+06,7.77019e+06,3.32414,0.93535,3.9215,1.93721,0.658298,2.24384
0,1101,2.51585e+06,6100.32,8086.49,3.21259e+06,6.1366e+06,11304.6,8022.27,862927,354206,4.95434e+06,7.75202e+06,3.32805,0.93535,3.91822,3.17963,1.87811,7.14176
0,1102,2.5156e+06,6105.71,8079.8,3.21379e+06,6.13429e+06,11311.7,8019.11,860964,356042,4.97944e+06,7.73432e+06,3.33094,0.93535,3.91553,3.98581,0,3.06805
0,1103,2.51535e+06,6109.27,8074.31,3.21504e+06,6.13192e+06,11315.2,8017.28,859047,357824,5.00374e+06,7.7171e+06,3.33281,0.93535,3.91344,2.11431,0.670042,5.1249
0,1104,2.51511e+06,6111,8070.05,3.21636e+06,6.1295e+06,11315.2,8016.8,857178,359551,5.02721e+06,7.7004e+06,3.33365,0.93535,3.91197,2.54113,0.368699,5.91674
0,1105,2.51487e+06,6110.91,8067.05,3.21773e+06,6.12703e+06,11311.8,8017.7,855360,361219,5.04982e+06,7.68424e+06,3.33349,0.93535,3.91114,2.98665,2.36995,2.78102
0,1106,2.51463e+06,6109.01,8065.35,3.21915e+06,6.12452e+06,11304.9,8020.01,853596,362828,5.07153e+06,7.66863e+06,3.3323,0.93535,3.91095,2.36151,0,3.81669
0,1107,2.5144e+06,6105.3,8064.98,3.22063e+06,6.12196e+06,11294.5,8023.77,851888,364374,5.09232e+06,7.6536e+06,3.33012,0.93535,3.91144,3.19698,1.74189,2.07161
0,1108,2.51417e+06,6099.82,8065.97,3.22217e+06,6.11936e+06,11280.8,8028.98,850239,365855,5.11216e+06,7.63918e+06,3.32694,0.93535,3.9126,4.00689,0.916219,2.63112
0,1109,2.51395e+06,6092.57,8068.33,3.22375e+06,6.11672e+06,11263.7,8035.69,848651,367271,5.13104e+06,7.6254e+06,3.32277,0.93535,3.91446,2.88056,0.326417,4.90162
0,1110,2.51373e+06,6083.58,8072.11,3.22538e+06,6.11404e+06,11243.4,8043.91,847128,368619,5.14892e+06,7.61226e+06,3.31763,0.93535,3.91702,6.29024,0.533978,3.14266
0,1111,2.51352e+06,6072.87,8077.33,3.22706e+06,6.11133e+06,11219.7,8053.67,845672,369898,5.16579e+06,7.59981e+06,3.31154,0.93535,3.9203,2.89146,0,2.08084
0,1112,2.51332e+06,6060.48,8084,3.22879e+06,6.10858e+06,11192.9,8064.98,844285,371106,5.18162e+06,7.58805e+06,3.3045,0.93535,3.9243,5.82162,0,6.92427
0,1113,2.51312e+06,6046.43,8092.15,3.23056e+06,6.1058e+06,11163,8077.86,842970,372242,5.19641e+06,7.57702e+06,3.29654,0.93535,3.92905,1.18183,0,1.5875
0,1114,2.51293e+06,6030.76,8101.8,3.23237e+06,6.103e+06,11130,8092.34,841731,373305,5.21012e+06,7.56673e+06,3.28768,0.93535,3.93454,4.13124,1.06619,3.35641
0,1115,2.51275e+06,6013.5,8112.97,3.23422e+06,6.10017e+06,11094,8108.42,840569,374294,5.22276e+06,7.55722e+06,3.27792,0.93535,3.94078,1.87989,1.53154,5.76725
0,1116,2.51257e+06,5994.69,8125.66,3.23611e+06,6.09731e+06,11055.1,8126.13,839487,375207,5.23431e+06,7.54849e+06,3.26731,0.93535,3.94779,2.5802,0.803236,6.10936
0,1117,2.5124e+06,5974.37,8139.91,3.23803e+06,6.09443e+06,11013.3,8145.46,838487,376043,5.24474e+06,7.54058e+06,3.25585,0.93535,3.95557,0.519658,0,2.90482
0,1118,2.51224e+06,5952.58,8155.71,3.23998e+06,6.09153e+06,10968.8,8166.43,837572,376803,5.25407e+06,7.53351e+06,3.24357,0.93535,3.96412,5.70843,0.392959,1.09651
0,1119,2.51208e+06,5929.36,8173.07,3.24196e+06,6.0886e+06,10921.7,8189.05,836745,377485,5.26228e+06,7.52729e+06,3.2305,0.93535,3.97345,1.60545,0.216921,3.28267
0,1120,2.51193e+06,5904.76,8192,3.24397e+06,6.08567e+06,10872,8213.31,836008,378089,5.26936e+06,7.52194e+06,3.21666,0.93535,3.98356,2.16533,0.414831,4.32616
0,1121,2.51178e+06,5878.82,8212.52,3.24601e+06,6.08272e+06,10819.8,8239.23,835362,378614,5.27532e+06,7.5175e+06,3.20207,0.93535,3.99446,1.36374,2.35553,6.89633
0,1122,2.51164e+06,5851.58,8234.61,3.24806e+06,6.07975e+06,10765.2,8266.8,834811,379060,5.28014e+06,7.51396e+06,3.18677,0.93535,4.00614,0.41372,0.0112839,7.617
0,1123,2.51151e+06,5823.11,8258.27,3.25013e+06,6.07677e+06,10708.3,8296.01,834355,379428,5.28383e+06,7.51136e+06,3.17077,0.93535,4.01861,2.14777,0.0971516,5.41194
0,1124,2.51138e+06,5793.44,8283.51,3.25222e+06,6.07379e+06,10649.2,8326.87,833999,379716,5.28639e+06,7.50971e+06,3.15412,0.93535,4.03186,2.73092,0.838072,4.73761
0,1125,2.51125e+06,5762.62,8310.32,3.25432e+06,6.0708e+06,10588,8359.36,833742,379925,5.28783e+06,7.50903e+06,3.13683,0.93535,4.04588,2.94395,1.46599,1.1442
0,1126,2.51113e+06,5730.7,8338.68,3.25643e+06,6.0678e+06,10524.9,8393.48,833588,380055,5.28814e+06,7.50933e+06,3.11893,0.93535,4.06069,2.1853,1.55276,5.32018
0,1127,2.511e+06,5697.74,8368.59,3.25855e+06,6.0648e+06,10459.8,8429.19,833537,380107,5.28734e+06,7.51062e+06,3.10046,0.93535,4.07626,2.52527,0.17588,4.03449
0,1128,2.51089e+06,5663.77,8400.03,3.26067e+06,6.06179e+06,10393,8466.5,833592,380080,5.28542e+06,7.51293e+06,3.08143,0.93535,4.0926,1.26883,0,0
0,1129,2.51077e+06,5628.86,8432.99,3.26279e+06,6.05879e+06,10324.4,8505.38,833754,379976,5.28241e+06,7.51626e+06,3.06189,0.93535,4.10969,1.97105,2.09939,3.96125
0,1130,2.51066e+06,5593.05,8467.43,3.26491e+06,6.05579e+06,10254.2,8545.8,834024,379794,5.27831e+06,7.52062e+06,3.04185,0.93535,4.12753,4.41398,2.04829,3.50779
0,1131,2.51054e+06,5556.39,8503.35,3.26702e+06,6.05279e+06,10182.6,8587.74,834403,379536,5.27313e+06,7.52603e+06,3.02135,0.93535,4.1461,1.9186,1.30954,2.59716
0,1132,2.51043e+06,5518.94,8540.7,3.26912e+06,6.04979e+06,10109.5,8631.17,834894,379202,5.26688e+06,7.53249e+06,3.00042,0.93535,4.16538,1.96495,2.21511,3.87119
0,1133,2.51031e+06,5480.74,8579.46,3.27121e+06,6.04681e+06,10035.1,8676.05,835496,378793,5.25958e+06,7.54001e+06,2.97908,0.93535,4.18537,3.80333,0.584758,2.86366
0,1134,2.5102e+06,5441.83,8619.6,3.27329e+06,6.04383e+06,9959.58,8722.34,836210,378309,5.25124e+06,7.5486e+06,2.95736,0.93535,4.20605,4.70504,1.08157,7.6735
0,1135,2.51008e+06,5402.28,8661.07,3.27535e+06,6.04086e+06,9882.91,8770,837038,377753,5.24188e+06,7.55826e+06,2.93529,0.93535,4.2274,2.96527,0,7.27866
0,1136,2.50996e+06,5362.13,8703.83,3.27738e+06,6.03791e+06,9805.23,8819,837979,377125,5.23152e+06,7.56899e+06,2.9129,0.93535,4.24939,1.35492,0.779154,3.33036
0,1137,2.50983e+06,5321.42,8747.85,3.2794e+06,6.03497e+06,9726.63,8869.27,839035,376426,5.22018e+06,7.5808e+06,2.89021,0.93535,4.27201,4.27249,2.15896,3.55687
0,1138,2.5097e+06,5280.2,8793.06,3.28138e+06,6.03205e+06,9647.21,8920.76,840204,375657,5.20787e+06,7.59368e+06,2.86726,0.93535,4.29523,6.01507,0.727011,3.68933
0,1139,2.50957e+06,5238.53,8839.43,3.28333e+06,6.02914e+06,9567.05,8973.43,841487,374819,5.19461e+06,7.60764e+06,2.84407,0.93535,4.31903,2.64072,1.28723,4.23935
0,1140,2.50943e+06,5196.44,8886.89,3.28526e+06,6.02626e+06,9486.25,9027.2,842885,373915,5.18042e+06,7.62267e+06,2.82066,0.93535,4.34338,4.12434,1.1395,3.09654
0,1141,2.50928e+06,5153.99,8935.37,3.28714e+06,6.0234e+06,9404.9,9082.02,844395,372945,5.16534e+06,7.63876e+06,2.79706,0.93535,4.36825,1.90866,0.846664,3.02475
0,1142,2.50912e+06,5111.22,8984.83,3.28899e+06,6.02056e+06,9323.08,9137.81,846019,371910,5.14937e+06,7.65591e+06,2.77329,0.93535,4.3936,2.92004,0,2.71057
0,1143,2.50896e+06,5068.16,9035.19,3.2908e+06,6.01776e+06,9240.88,9194.5,847754,370813,5.13254e+06,7.67411e+06,2.74939,0.93535,4.41942,4.70176,0.747481,3.34875
0,1144,2.50879e+06,5024.87,9086.38,3.29256e+06,6.01498e+06,9158.39,9252.02,849600,369655,5.11489e+06,7.69335e+06,2.72538,0.93535,4.44565,2.82675,1.57708,6.70432
0,1145,2.50861e+06,4981.39,9138.33,3.29427e+06,6.01223e+06,9075.68,9310.28,851556,368437,5.09642e+06,7.71361e+06,2.70128,0.93535,4.47227,3.77064,0,5.39167
0,1146,2.50842e+06,4937.76,9190.96,3.29594e+06,6.00951e+06,8992.84,9369.2,853621,367162,5.07716e+06,7.73488e+06,2.67711,0.93535,4.49923,4.24583,0.46929,4.94117
0,1147,2.50822e+06,4894.03,9244.18,3.29756e+06,6.00684e+06,8909.94,9428.7,855791,365829,5.05715e+06,7.75714e+06,2.65289,0.93535,4.5265,0.688367,0.861369,2.79503
0,1148,2.50801e+06,4850.23,9297.92,3.29912e+06,6.0042e+06,8827.07,9488.68,858067,364443,5.0364e+06,7.78037e+06,2.62866,0.93535,4.55403,5.62049,1.72736,5.81679
0,1149,2.50778e+06,4806.4,9352.09,3.30062e+06,6.0016e+06,8744.3,9549.05,860445,363004,5.01494e+06,7.80455e+06,2.60443,0.93535,4.58179,1.7133,0.529872,7.42623
0,1150,2.50755e+06,4762.58,9406.59,3.30207e+06,5.99904e+06,8661.7,9609.71,862923,361513,4.99281e+06,7.82966e+06,2.58023,0.93535,4.60972,2.01235,1.5908,3.32626
0,1151,2.50731e+06,4718.82,9461.33,3.30346e+06,5.99653e+06,8579.35,9670.55,865498,359974,4.97002e+06,7.85567e+06,2.55607,0.93535,4.63777,1.83875,0,2.24602
0,1152,2.50705e+06,4675.15,9516.22,3.30479e+06,5.99407e+06,8497.32,9731.48,868168,358387,4.9466e+06,7.88255e+06,2.53199,0.93535,4.66591,3.81354,1.16435,6.43486
0,1153,2.50678e+06,4631.61,9571.16,3.30605e+06,5.99166e+06,8415.68,9792.39,870930,356754,4.92259e+06,7.91027e+06,2.50799,0.93535,4.69408,2.70422,0,3.36917
0,1154,2.5065e+06,4588.23,9626.04,3.30726e+06,5.98931e+06,8334.49,9853.17,873781,355078,4.898e+06,7.93881e+06,2.4841,0.93535,4.72223,1.78473,0,6.91596
0,1155,2.5062e+06,4545.06,9680.77,3.30839e+06,5.98701e+06,8253.83,9913.7,876716,353360,4.87287e+06,7.96811e+06,2.46034,0.93535,4.75031,2.06882,2.21354,5.33452
0,1156,2.5059e+06,4502.12,9735.25,3.30946e+06,5.98477e+06,8173.77,9973.88,879732,351603,4.84722e+06,7.99816e+06,2.43672,0.93535,4.77826,4.7618,2.01965,5.13256
0,1157,2.50558e+06,4459.46,9789.35,3.31046e+06,5.9826e+06,8094.35,10033.6,882825,349807,4.82109e+06,8.02891e+06,2.41328,0.93535,4.80604,1.75063,1.75697,7.31788
0,1158,2.50525e+06,4417.11,9842.99,3.31139e+06,5.98049e+06,8015.66,10092.7,885991,347976,4.7945e+06,8.06032e+06,2.39002,0.93535,4.83359,2.48557,0.315449,5.37402
0,1159,2.50491e+06,4375.11,9896.06,3.31225e+06,5.97844e+06,7937.75,10151.1,889226,346111,4.76748e+06,8.09234e+06,2.36697,0.93535,4.86086,0.764623,0.623797,3.69176
0,1160,2.50456e+06,4333.48,9948.44,3.31304e+06,5.97647e+06,7860.67,10208.8,892525,344214,4.74006e+06,8.12493e+06,2.34415,0.93535,4.88779,3.07633,0.832967,2.60163
0,1161,2.50419e+06,4292.26,10000,3.31375e+06,5.97458e+06,7784.5,10265.4,895883,342288,4.71227e+06,8.15805e+06,2.32156,0.93535,4.91433,3.51744,1.03743,4.24761
0,1162,2.50382e+06,4251.48,10050.7,3.3144e+06,5.97276e+06,7709.29,10321.1,899295,340333,4.68413e+06,8.19165e+06,2.29924,0.93535,4.94043,0.0286854,2.26704,3.50849
0,1163,2.50344e+06,4211.19,10100.4,3.31497e+06,5.97103e+06,7635.08,10375.5,902756,338353,4.65569e+06,8.22567e+06,2.27719,0.93535,4.96602,2.32665,1.30414,5.39221
0,1164,2.50304e+06,4171.39,10149,3.31548e+06,5.96937e+06,7561.95,10428.7,906261,336348,4.62695e+06,8.26007e+06,2.25543,0.93535,4.99107,1.60827,0.803593,8.50162
0,1165,2.50264e+06,4132.14,10196.4,3.31591e+06,5.96781e+06,7489.94,10480.5,909804,334322,4.59796e+06,8.29479e+06,2.23399,0.93535,5.01551,2.91678,0.966056,1.91205
0,1166,2.50224e+06,4093.46,10242.5,3.31626e+06,5.96633e+06,7419.11,10530.9,913380,332276,4.56874e+06,8.32978e+06,2.21287,0.93535,5.03929,1.07782,0.68396,7.29577
0,1167,2.50182e+06,4055.37,10287.2,3.31655e+06,5.96495e+06,7349.51,10579.6,916983,330213,4.53932e+06,8.36498e+06,2.19209,0.93535,5.06237,1.8438,1.20529,6.87366
0,1168,2.5014e+06,4017.91,10330.4,3.31676e+06,5.96366e+06,7281.18,10626.6,920607,328134,4.50973e+06,8.40034e+06,2.17167,0.93535,5.0847,1.55165,1.63765,1.57208
0,1169,2.50098e+06,3981.11,10372,3.31691e+06,5.96247e+06,7214.17,10671.8,924246,326041,4.48e+06,8.4358e+06,2.15162,0.93535,5.10623,3.77151,0.204174,6.53657
0,1170,2.50055e+06,3944.99,10412,3.31698e+06,5.96138e+06,7148.55,10715.1,927894,323936,4.45016e+06,8.4713e+06,2.13196,0.93535,5.12692,0.510574,1.12704,3.11087
0,1171,2.50012e+06,3909.59,10450.2,3.31699e+06,5.9604e+06,7084.34,10756.5,931546,321822,4.42023e+06,8.50678e+06,2.1127,0.93535,5.14672,1.3546,0.872501,4.77177
0,1172,2.49969e+06,3874.92,10486.6,3.31692e+06,5.95952e+06,7021.59,10795.8,935194,319700,4.39024e+06,8.54218e+06,2.09385,0.93535,5.16559,3.14112,2.21159,5.68057
0,1173,2.49926e+06,3841.02,10521.1,3.31679e+06,5.95875e+06,6960.36,10832.9,938833,317573,4.36022e+06,8.57745e+06,2.07543,0.93535,5.18351,0.936984,1.55155,4.24664
0,1174,2.49883e+06,3807.9,10553.6,3.31659e+06,5.9581e+06,6900.67,10867.9,942457,315442,4.3302e+06,8.61253e+06,2.05745,0.93535,5.20042,3.63083,0.325499,5.21756
0,1175,2.4984e+06,3775.6,10584.2,3.31633e+06,5.95756e+06,6842.57,10900.5,946059,313310,4.30021e+06,8.64735e+06,2.03993,0.93535,5.21631,0,0.789509,5.34306
0,1176,2.49797e+06,3744.13,10612.6,3.31601e+06,5.95713e+06,6786.1,10930.8,949634,311178,4.27027e+06,8.68186e+06,2.02287,0.93535,5.23114,4.15014,1.3902,8.15983
0,1177,2.49756e+06,3713.52,10639,3.31562e+06,5.95682e+06,6731.3,10958.8,953176,309048,4.24041e+06,8.716e+06,2.00628,0.93535,5.24489,1.91986,0.806418,3.71086
0,1178,2.49714e+06,3683.8,10663.2,3.31517e+06,5.95664e+06,6678.2,10984.3,956677,306923,4.21066e+06,8.74972e+06,1.99019,0.93535,5.25753,1.06376,0.864123,11.1104
0,1179,2.49674e+06,3654.98,10685.2,3.31466e+06,5.95657e+06,6626.83,11007.3,960134,304804,4.18104e+06,8.78295e+06,1.9746,0.93535,5.26905,0.610388,2.97311,5.62622
0,1180,2.49635e+06,3627.08,10705,3.31409e+06,5.95663e+06,6577.24,11027.8,963539,302693,4.15158e+06,8.81565e+06,1.95952,0.93535,5.27944,1.91374,0.664788,7.31343
0,1181,2.49596e+06,3600.12,10722.6,3.31347e+06,5.95681e+06,6529.45,11045.9,966888,300592,4.12231e+06,8.84775e+06,1.94495,0.93535,5.28867,2.64238,1.0625,4.38178
0,1182,2.49559e+06,3574.12,10737.9,3.31279e+06,5.95712e+06,6483.49,11061.3,970175,298504,4.09324e+06,8.87921e+06,1.93092,0.93535,5.29675,1.82724,1.31644,6.41403
0,1183,2.49523e+06,3549.11,10751,3.31206e+06,5.95756e+06,6439.4,11074.3,973394,296429,4.06442e+06,8.90997e+06,1.91742,0.93535,5.30366,0.675117,1.01421,2.99116
0,1184,2.49489e+06,3525.09,10761.9,3.31128e+06,5.95812e+06,6397.19,11084.7,976541,294369,4.03585e+06,8.94e+06,1.90448,0.93535,5.30941,1.80123,3.07324,1.62473
0,1185,2.49456e+06,3502.07,10770.5,3.31046e+06,5.95881e+06,6356.89,11092.6,979610,292327,4.00757e+06,8.96923e+06,1.89209,0.93535,5.314,2.92998,1.67428,3.95613
0,1186,2.49425e+06,3480.09,10776.9,3.30958e+06,5.95963e+06,6318.53,11098,982598,290305,3.97959e+06,8.99763e+06,1.88026,0.93535,5.31744,1.86704,2.21617,2.48018
0,1187,2.49396e+06,3459.15,10781.1,3.30866e+06,5.96058e+06,6282.13,11100.9,985499,288303,3.95195e+06,9.02516e+06,1.869,0.93535,5.31973,2.14647,1.96729,4.00127
0,1188,2.49369e+06,3439.26,10783.1,3.3077e+06,5.96165e+06,6247.72,11101.3,988309,286324,3.92467e+06,9.05177e+06,1.85832,0.93535,5.32089,1.21531,1.68508,6.72865
