index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.6796,0.67675,4.22471
0,1057,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,5.20901,6.89607
0,1058,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.761615,2.46426,1.89802
0,1059,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.606483,0.745385,6.63758
0,1060,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.58505,2.73153,4.91706
0,1061,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.753089,1.16095,0.495016
0,1062,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.28294,2.75791,4.55505
0,1063,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.688794,1.74333,3.12728
0,1064,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.4754,2.30103,7.22481
0,1065,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,4.54348,6.85246
0,1066,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.34799,2.50867,6.92664
0,1067,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.18025,0.258915,3.35651
0,1068,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.787644,3.17958,2.49328
0,1069,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.924478,1.62415,4.45372
0,1070,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.341019,0.32781,4.75908
0,1071,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.910186,3.612,0
0,1072,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.451952,1.70968,6.79307
0,1073,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.983552,3.06336,8.08724
0,1074,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.484438,2.70938,4.17055
0,1075,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.777269,2.52257,3.53625
0,1076,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.0187112,2.54818,4.82871
0,1077,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.03522,3.82059,5.71049
0,1078,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.5167,1.01168,5.8203
0,1079,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.525796,2.36237,0.329884
0,1080,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.2965,3.56163,5.1801
0,1081,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.1481,1.52335,5.51186
0,1082,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.40607,1.86554,3.06936
0,1083,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.03829,1.97638,4.92061
0,1084,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.21465,2.55636,0.11215
0,1085,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.61031,3.88881,5.46679
0,1086,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.749767,1.36166,5.54408
0,1087,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,3.86913,4.99108
0,1088,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.827042,0.743957,3.69034
0,1089,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.0514508,2.10842,0.000543367
0,1090,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,4.58012,2.43419
0,1091,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.822546,0.460932,4.62365
0,1092,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.97781,3.2499,6.00334
0,1093,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.699917,2.67996,0
0,1094,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,2.75322,4.89345
0,1095,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.656517,2.43325,5.68766
0,1096,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.20275,1.38519,6.60121
0,1097,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.430057,1.46956,1.89799
0,1098,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.494341,4.0438,3.0588
0,1099,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.14494,1.41426,5.97113
0,1100,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,1.15939,9.25181
0,1101,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.902278,1.42236,4.87526
0,1102,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.221595,1.74471,3.68182
0,1103,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.630633,2.10332,5.77465
0,1104,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.6844,0,1.881
0,1105,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,2.68777,2.64024
0,1106,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,2.45176,2.27354
0,1107,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.05583,3.90562,0.764437
0,1108,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.69454,0.425237,1.81253
0,1109,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.588973,2.56861,3.71509
0,1110,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.1716,2.37999,7.92007
0,1111,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.315348,2.83012,4.73775
0,1112,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.3972,3.61436,6.08594
0,1113,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.408194,1.77375,2.68161
0,1114,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.270186,3.39443,5.03327
0,1115,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.53653,0.925616,7.1438
0,1116,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.08086,1.79026,3.43657
0,1117,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.74239,3.24939,6.251
0,1118,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,0.828983,0.98403
0,1119,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.0258,3.08257,4.6906
0,1120,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.90383,1.86888,3.75023
0,1121,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.00387,1.85503,4.71437
0,1122,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.98702,0.15832,2.7325
0,1123,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.168353,3.80727,6.62437
0,1124,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.32039,0.969855,6.54872
0,1125,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.02191,2.02485,3.22574
0,1126,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.632205,0.532272,6.43008
0,1127,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.2129,2.70456,5.76078
0,1128,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.50603,2.80431,4.75553
0,1129,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.58896,3.89999,5.30419
0,1130,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.74812,1.83491,8.58725
0,1131,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.172675,1.03933,2.72778
0,1132,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.105727,4.72016,6.0784
0,1133,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.896169,2.0987,3.67797
0,1134,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.805683,0.569291,6.35953
0,1135,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.51245,5.00375,4.7566
0,1136,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.795407,2.15025,2.12403
0,1137,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.40275,4.67372,1.98149
0,1138,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.171924,4.96967,6.36492
0,1139,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.68934,6.51806,1.12474
0,1140,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.288407,3.37205,6.56011
0,1141,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.34467,2.01083,3.94303
0,1142,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.3353,1.33816,5.94839
0,1143,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.67586,2.34647,1.1993
0,1144,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,2.45127,3.24825
0,1145,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.18536,1.06191,5.73187
0,1146,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.8972,2.39087,6.11669
0,1147,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,0.223304,7.17449
0,1148,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.18869,4.21591,5.17394
0,1149,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.00408,4.50921,9.66709
0,1150,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,2.28749,3.71868
0,1151,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,0,9.61584
0,1152,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.41218,1.38344,1.97407
0,1153,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.0658381,1.06279,4.04469
0,1154,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.36408,3.65718,0
0,1155,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.993938,2.07787,4.16703
0,1156,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,4.78721,2.10054
0,1157,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.14715,1.54633,6.92681
0,1158,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,0.420765,5.63572
0,1159,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.276334,1.94654,5.09119
0,1160,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,0.703397,3.56525
0,1161,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.457527,0.535232,6.2171
0,1162,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.02358,0.774446,3.74006
0,1163,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.84017,1.36014,3.49899
0,1164,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.02828,4.30885,4.55242
0,1165,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.963911,2.676,6.13439
0,1166,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.51677,4.71921,7.84558
0,1167,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.534333,0.414335,6.03689
0,1168,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.546558,1.57868,4.04953
0,1169,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.75479,3.4099,4.17333
0,1170,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.266024,2.35848,6.15508
0,1171,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.545728,1.96892,5.73342
0,1172,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.437348,0.572091,2.69202
0,1173,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.88395,3.00482,6.79774
0,1174,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.63416,4.41354,3.35959
0,1175,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.41589,2.57838,6.04237
0,1176,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,2.32826,6.78068
0,1177,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.769185,1.14699,4.23004
0,1178,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.48627,1.60122,0
0,1179,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,3.49895,0.220368
0,1180,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.910124,4.62785,6.43269
0,1181,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.6914,1.64302,5.95899
0,1182,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.42087,1.40637,0.29817
0,1183,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.989807,3.84924,3.10409
0,1184,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,3.25409,0,5.06151
0,1185,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.28319,1.14156,3.85707
0,1186,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.21652,5.25772,5.87615
0,1187,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.32186,0.462015,0.773536
0,1188,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,1.59948,7.37665
0,1189,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,1.24609,6.00995
0,1190,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.24785,2.00255,2.74917
0,1191,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.861189,2.27461,3.46136
0,1192,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.676654,0,3.66017
