time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1314,2.62679e+06,2.62679e+06,2.62679e+06,6077.54,6077.54,6077.54,8729.46,8729.46,8729.46,3.15186e+06,3.15186e+06,3.15186e+06,5.84275e+06,5.84275e+06,5.84275e+06,10291.3,10291.3,10291.3,8143.51,8143.51,8143.51,763075,763075,763075,441400,441400,441400,6.15309e+06,6.15309e+06,6.15309e+06,6.90741e+06,6.90741e+06,6.90741e+06,3.1529,3.1529,3.1529,0.737276,0.737276,0.737276,4.07912,4.07912,4.07912
1315,2.62693e+06,2.62693e+06,2.62693e+06,5997.4,5997.4,5997.4,8827.33,8827.33,8827.33,3.15549e+06,3.15549e+06,3.15549e+06,5.83819e+06,5.83819e+06,5.83819e+06,10147.2,10147.2,10147.2,8243.51,8243.51,8243.51,765459,765459,765459,439365,439365,439365,6.12141e+06,6.12141e+06,6.12141e+06,6.93312e+06,6.93312e+06,6.93312e+06,3.11,3.11,3.11,0.737276,0.737276,0.737276,4.12653,4.12653,4.12653
1316,2.62706e+06,2.62706e+06,2.62706e+06,5917.26,5917.26,5917.26,8928.09,8928.09,8928.09,3.15902e+06,3.15902e+06,3.15902e+06,5.83364e+06,5.83364e+06,5.83364e+06,10003.5,10003.5,10003.5,8346.27,8346.27,8346.27,768080,768080,768080,437226,437226,437226,6.08832e+06,6.08832e+06,6.08832e+06,6.96108e+06,6.96108e+06,6.96108e+06,3.06714,3.06714,3.06714,0.737276,0.737276,0.737276,4.17533,4.17533,4.17533
1317,2.62715e+06,2.62715e+06,2.62715e+06,5837.17,5837.17,5837.17,9031.62,9031.62,9031.62,3.16247e+06,3.16247e+06,3.16247e+06,5.82912e+06,5.82912e+06,5.82912e+06,9860.17,9860.17,9860.17,8451.66,8451.66,8451.66,770941,770941,770941,434987,434987,434987,6.05387e+06,6.05387e+06,6.05387e+06,6.99127e+06,6.99127e+06,6.99127e+06,3.02435,3.02435,3.02435,0.737276,0.737276,0.737276,4.22547,4.22547,4.22547
1318,2.62722e+06,2.62722e+06,2.62722e+06,5757.2,5757.2,5757.2,9137.8,9137.8,9137.8,3.16581e+06,3.16581e+06,3.16581e+06,5.82461e+06,5.82461e+06,5.82461e+06,9717.4,9717.4,9717.4,8559.57,8559.57,8559.57,774040,774040,774040,432651,432651,432651,6.01812e+06,6.01812e+06,6.01812e+06,7.0237e+06,7.0237e+06,7.0237e+06,2.98168,2.98168,2.98168,0.737276,0.737276,0.737276,4.27691,4.27691,4.27691
1319,2.62726e+06,2.62726e+06,2.62726e+06,5677.39,5677.39,5677.39,9246.49,9246.49,9246.49,3.16905e+06,3.16905e+06,3.16905e+06,5.82013e+06,5.82013e+06,5.82013e+06,9575.26,9575.26,9575.26,8669.85,8669.85,8669.85,777378,777378,777378,430223,430223,430223,5.98111e+06,5.98111e+06,5.98111e+06,7.05837e+06,7.05837e+06,7.05837e+06,2.93914,2.93914,2.93914,0.737276,0.737276,0.737276,4.32956,4.32956,4.32956
1320,2.62726e+06,2.62726e+06,2.62726e+06,5597.79,5597.79,5597.79,9357.52,9357.52,9357.52,3.17217e+06,3.17217e+06,3.17217e+06,5.81567e+06,5.81567e+06,5.81567e+06,9433.83,9433.83,9433.83,8782.36,8782.36,8782.36,780953,780953,780953,427705,427705,427705,5.94291e+06,5.94291e+06,5.94291e+06,7.09526e+06,7.09526e+06,7.09526e+06,2.89676,2.89676,2.89676,0.737276,0.737276,0.737276,4.38336,4.38336,4.38336
1321,2.62722e+06,2.62722e+06,2.62722e+06,5518.46,5518.46,5518.46,9470.72,9470.72,9470.72,3.17518e+06,3.17518e+06,3.17518e+06,5.81125e+06,5.81125e+06,5.81125e+06,9293.22,9293.22,9293.22,8896.93,8896.93,8896.93,784765,784765,784765,425100,425100,425100,5.90356e+06,5.90356e+06,5.90356e+06,7.13437e+06,7.13437e+06,7.13437e+06,2.85458,2.85458,2.85458,0.737276,0.737276,0.737276,4.43824,4.43824,4.43824
1322,2.62715e+06,2.62715e+06,2.62715e+06,5439.43,5439.43,5439.43,9585.91,9585.91,9585.91,3.17807e+06,3.17807e+06,3.17807e+06,5.80685e+06,5.80685e+06,5.80685e+06,9153.49,9153.49,9153.49,9013.37,9013.37,9013.37,788811,788811,788811,422413,422413,422413,5.86311e+06,5.86311e+06,5.86311e+06,7.17567e+06,7.17567e+06,7.17567e+06,2.81262,2.81262,2.81262,0.737276,0.737276,0.737276,4.4941,4.4941,4.4941
1323,2.62703e+06,2.62703e+06,2.62703e+06,5360.76,5360.76,5360.76,9702.89,9702.89,9702.89,3.18084e+06,3.18084e+06,3.18084e+06,5.80249e+06,5.80249e+06,5.80249e+06,9014.72,9014.72,9014.72,9131.5,9131.5,9131.5,793090,793090,793090,419647,419647,419647,5.82162e+06,5.82162e+06,5.82162e+06,7.21914e+06,7.21914e+06,7.21914e+06,2.77089,2.77089,2.77089,0.737276,0.737276,0.737276,4.55085,4.55085,4.55085
1324,2.62687e+06,2.62687e+06,2.62687e+06,5282.48,5282.48,5282.48,9821.45,9821.45,9821.45,3.18347e+06,3.18347e+06,3.18347e+06,5.79817e+06,5.79817e+06,5.79817e+06,8877.01,8877.01,8877.01,9251.1,9251.1,9251.1,797598,797598,797598,416805,416805,416805,5.77915e+06,5.77915e+06,5.77915e+06,7.26475e+06,7.26475e+06,7.26475e+06,2.72943,2.72943,2.72943,0.737276,0.737276,0.737276,4.60839,4.60839,4.60839
1325,2.62666e+06,2.62666e+06,2.62666e+06,5204.64,5204.64,5204.64,9941.36,9941.36,9941.36,3.18597e+06,3.18597e+06,3.18597e+06,5.79389e+06,5.79389e+06,5.79389e+06,8740.41,8740.41,8740.41,9371.96,9371.96,9371.96,802331,802331,802331,413891,413891,413891,5.73573e+06,5.73573e+06,5.73573e+06,7.31246e+06,7.31246e+06,7.31246e+06,2.68826,2.68826,2.68826,0.737276,0.737276,0.737276,4.66663,4.66663,4.66663
1326,2.62641e+06,2.62641e+06,2.62641e+06,5127.29,5127.29,5127.29,10062.4,10062.4,10062.4,3.18833e+06,3.18833e+06,3.18833e+06,5.78966e+06,5.78966e+06,5.78966e+06,8605,8605,8605,9493.82,9493.82,9493.82,807285,807285,807285,410907,410907,410907,5.69143e+06,5.69143e+06,5.69143e+06,7.36223e+06,7.36223e+06,7.36223e+06,2.64739,2.64739,2.64739,0.737276,0.737276,0.737276,4.72544,4.72544,4.72544
1327,2.62611e+06,2.62611e+06,2.62611e+06,5050.46,5050.46,5050.46,10184.2,10184.2,10184.2,3.19055e+06,3.19055e+06,3.19055e+06,5.78548e+06,5.78548e+06,5.78548e+06,8470.85,8470.85,8470.85,9616.45,9616.45,9616.45,812455,812455,812455,407858,407858,407858,5.64629e+06,5.64629e+06,5.64629e+06,7.41402e+06,7.41402e+06,7.41402e+06,2.60686,2.60686,2.60686,0.737276,0.737276,0.737276,4.7847,4.7847,4.7847
1328,2.62576e+06,2.62576e+06,2.62576e+06,4974.19,4974.19,4974.19,10306.7,10306.7,10306.7,3.19263e+06,3.19263e+06,3.19263e+06,5.78136e+06,5.78136e+06,5.78136e+06,8338.03,8338.03,8338.03,9739.57,9739.57,9739.57,817836,817836,817836,404747,404747,404747,5.60036e+06,5.60036e+06,5.60036e+06,7.46775e+06,7.46775e+06,7.46775e+06,2.56667,2.56667,2.56667,0.737276,0.737276,0.737276,4.84428,4.84428,4.84428
1329,2.62536e+06,2.62536e+06,2.62536e+06,4898.53,4898.53,4898.53,10429.4,10429.4,10429.4,3.19455e+06,3.19455e+06,3.19455e+06,5.77729e+06,5.77729e+06,5.77729e+06,8206.61,8206.61,8206.61,9862.9,9862.9,9862.9,823421,823421,823421,401577,401577,401577,5.55369e+06,5.55369e+06,5.55369e+06,7.52339e+06,7.52339e+06,7.52339e+06,2.52687,2.52687,2.52687,0.737276,0.737276,0.737276,4.90406,4.90406,4.90406
1330,2.62491e+06,2.62491e+06,2.62491e+06,4823.52,4823.52,4823.52,10552.1,10552.1,10552.1,3.19633e+06,3.19633e+06,3.19633e+06,5.7733e+06,5.7733e+06,5.7733e+06,8076.65,8076.65,8076.65,9986.15,9986.15,9986.15,829204,829204,829204,398351,398351,398351,5.50633e+06,5.50633e+06,5.50633e+06,7.58085e+06,7.58085e+06,7.58085e+06,2.48745,2.48745,2.48745,0.737276,0.737276,0.737276,4.96389,4.96389,4.96389
1331,2.6244e+06,2.6244e+06,2.6244e+06,4749.21,4749.21,4749.21,10674.5,10674.5,10674.5,3.19796e+06,3.19796e+06,3.19796e+06,5.76938e+06,5.76938e+06,5.76938e+06,7948.23,7948.23,7948.23,10109,10109,10109,835175,835175,835175,395072,395072,395072,5.45833e+06,5.45833e+06,5.45833e+06,7.64005e+06,7.64005e+06,7.64005e+06,2.44845,2.44845,2.44845,0.737276,0.737276,0.737276,5.02362,5.02362,5.02362
1332,2.62385e+06,2.62385e+06,2.62385e+06,4675.63,4675.63,4675.63,10796.3,10796.3,10796.3,3.19944e+06,3.19944e+06,3.19944e+06,5.76554e+06,5.76554e+06,5.76554e+06,7821.4,7821.4,7821.4,10231.2,10231.2,10231.2,841328,841328,841328,391745,391745,391745,5.40973e+06,5.40973e+06,5.40973e+06,7.70092e+06,7.70092e+06,7.70092e+06,2.40989,2.40989,2.40989,0.737276,0.737276,0.737276,5.08311,5.08311,5.08311
1333,2.62324e+06,2.62324e+06,2.62324e+06,4602.82,4602.82,4602.82,10917.1,10917.1,10917.1,3.20075e+06,3.20075e+06,3.20075e+06,5.76178e+06,5.76178e+06,5.76178e+06,7696.25,7696.25,7696.25,10352.3,10352.3,10352.3,847652,847652,847652,388372,388372,388372,5.36059e+06,5.36059e+06,5.36059e+06,7.76337e+06,7.76337e+06,7.76337e+06,2.37178,2.37178,2.37178,0.737276,0.737276,0.737276,5.1422,5.1422,5.1422
1334,2.62259e+06,2.62259e+06,2.62259e+06,4530.84,4530.84,4530.84,11036.6,11036.6,11036.6,3.20192e+06,3.20192e+06,3.20192e+06,5.75812e+06,5.75812e+06,5.75812e+06,7572.82,7572.82,7572.82,10472.1,10472.1,10472.1,854137,854137,854137,384956,384956,384956,5.31096e+06,5.31096e+06,5.31096e+06,7.8273e+06,7.8273e+06,7.8273e+06,2.33415,2.33415,2.33415,0.737276,0.737276,0.737276,5.20072,5.20072,5.20072
1335,2.62188e+06,2.62188e+06,2.62188e+06,4459.72,4459.72,4459.72,11154.5,11154.5,11154.5,3.20293e+06,3.20293e+06,3.20293e+06,5.75456e+06,5.75456e+06,5.75456e+06,7451.2,7451.2,7451.2,10590.2,10590.2,10590.2,860773,860773,860773,381501,381501,381501,5.26087e+06,5.26087e+06,5.26087e+06,7.8926e+06,7.8926e+06,7.8926e+06,2.29702,2.29702,2.29702,0.737276,0.737276,0.737276,5.25851,5.25851,5.25851
1336,2.62113e+06,2.62113e+06,2.62113e+06,4389.52,4389.52,4389.52,11270.4,11270.4,11270.4,3.20378e+06,3.20378e+06,3.20378e+06,5.75111e+06,5.75111e+06,5.75111e+06,7331.45,7331.45,7331.45,10706.2,10706.2,10706.2,867549,867549,867549,378010,378010,378010,5.21037e+06,5.21037e+06,5.21037e+06,7.95917e+06,7.95917e+06,7.95917e+06,2.26042,2.26042,2.26042,0.737276,0.737276,0.737276,5.31541,5.31541,5.31541
1337,2.62033e+06,2.62033e+06,2.62033e+06,4320.28,4320.28,4320.28,11384,11384,11384,3.20448e+06,3.20448e+06,3.20448e+06,5.74777e+06,5.74777e+06,5.74777e+06,7213.64,7213.64,7213.64,10819.8,10819.8,10819.8,874451,874451,874451,374486,374486,374486,5.15952e+06,5.15952e+06,5.15952e+06,8.02688e+06,8.02688e+06,8.02688e+06,2.22435,2.22435,2.22435,0.737276,0.737276,0.737276,5.37124,5.37124,5.37124
1338,2.61949e+06,2.61949e+06,2.61949e+06,4252.03,4252.03,4252.03,11494.9,11494.9,11494.9,3.20502e+06,3.20502e+06,3.20502e+06,5.74456e+06,5.74456e+06,5.74456e+06,7097.83,7097.83,7097.83,10930.7,10930.7,10930.7,881469,881469,881469,370933,370933,370933,5.10836e+06,5.10836e+06,5.10836e+06,8.09561e+06,8.09561e+06,8.09561e+06,2.18885,2.18885,2.18885,0.737276,0.737276,0.737276,5.42585,5.42585,5.42585
1339,2.6186e+06,2.6186e+06,2.6186e+06,4184.84,4184.84,4184.84,11602.8,11602.8,11602.8,3.20541e+06,3.20541e+06,3.20541e+06,5.74148e+06,5.74148e+06,5.74148e+06,6984.1,6984.1,6984.1,11038.5,11038.5,11038.5,888587,888587,888587,367353,367353,367353,5.05693e+06,5.05693e+06,5.05693e+06,8.16524e+06,8.16524e+06,8.16524e+06,2.15394,2.15394,2.15394,0.737276,0.737276,0.737276,5.47905,5.47905,5.47905
1340,2.61768e+06,2.61768e+06,2.61768e+06,4118.75,4118.75,4118.75,11707.4,11707.4,11707.4,3.20565e+06,3.20565e+06,3.20565e+06,5.73854e+06,5.73854e+06,5.73854e+06,6872.52,6872.52,6872.52,11142.9,11142.9,11142.9,895792,895792,895792,363751,363751,363751,5.00529e+06,5.00529e+06,5.00529e+06,8.23562e+06,8.23562e+06,8.23562e+06,2.11964,2.11964,2.11964,0.737276,0.737276,0.737276,5.53068,5.53068,5.53068
1341,2.61671e+06,2.61671e+06,2.61671e+06,4053.81,4053.81,4053.81,11808.2,11808.2,11808.2,3.20573e+06,3.20573e+06,3.20573e+06,5.73574e+06,5.73574e+06,5.73574e+06,6763.15,6763.15,6763.15,11243.5,11243.5,11243.5,903069,903069,903069,360129,360129,360129,4.95347e+06,4.95347e+06,4.95347e+06,8.30661e+06,8.30661e+06,8.30661e+06,2.08597,2.08597,2.08597,0.737276,0.737276,0.737276,5.58059,5.58059,5.58059
1342,2.61572e+06,2.61572e+06,2.61572e+06,3990.05,3990.05,3990.05,11905,11905,11905,3.20567e+06,3.20567e+06,3.20567e+06,5.73311e+06,5.73311e+06,5.73311e+06,6656.06,6656.06,6656.06,11340,11340,11340,910404,910404,910404,356490,356490,356490,4.90152e+06,4.90152e+06,4.90152e+06,8.37807e+06,8.37807e+06,8.37807e+06,2.05295,2.05295,2.05295,0.737276,0.737276,0.737276,5.6286,5.6286,5.6286
1343,2.61469e+06,2.61469e+06,2.61469e+06,3927.54,3927.54,3927.54,11997.5,11997.5,11997.5,3.20547e+06,3.20547e+06,3.20547e+06,5.73064e+06,5.73064e+06,5.73064e+06,6551.33,6551.33,6551.33,11432.1,11432.1,11432.1,917780,917780,917780,352838,352838,352838,4.84949e+06,4.84949e+06,4.84949e+06,8.44985e+06,8.44985e+06,8.44985e+06,2.02061,2.02061,2.02061,0.737276,0.737276,0.737276,5.67456,5.67456,5.67456
1344,2.61364e+06,2.61364e+06,2.61364e+06,3866.32,3866.32,3866.32,12085.4,12085.4,12085.4,3.20512e+06,3.20512e+06,3.20512e+06,5.72834e+06,5.72834e+06,5.72834e+06,6449.01,6449.01,6449.01,11519.5,11519.5,11519.5,925181,925181,925181,349176,349176,349176,4.79742e+06,4.79742e+06,4.79742e+06,8.52179e+06,8.52179e+06,8.52179e+06,1.98897,1.98897,1.98897,0.737276,0.737276,0.737276,5.71832,5.71832,5.71832
1345,2.61257e+06,2.61257e+06,2.61257e+06,3806.43,3806.43,3806.43,12168.4,12168.4,12168.4,3.20463e+06,3.20463e+06,3.20463e+06,5.72623e+06,5.72623e+06,5.72623e+06,6349.18,6349.18,6349.18,11601.9,11601.9,11601.9,932592,932592,932592,345508,345508,345508,4.74536e+06,4.74536e+06,4.74536e+06,8.59374e+06,8.59374e+06,8.59374e+06,1.95804,1.95804,1.95804,0.737276,0.737276,0.737276,5.75975,5.75975,5.75975
1346,2.61147e+06,2.61147e+06,2.61147e+06,3747.93,3747.93,3747.93,12246.2,12246.2,12246.2,3.20401e+06,3.20401e+06,3.20401e+06,5.72431e+06,5.72431e+06,5.72431e+06,6251.91,6251.91,6251.91,11679.1,11679.1,11679.1,939996,939996,939996,341836,341836,341836,4.69335e+06,4.69335e+06,4.69335e+06,8.66553e+06,8.66553e+06,8.66553e+06,1.92786,1.92786,1.92786,0.737276,0.737276,0.737276,5.7987,5.7987,5.7987
1347,2.61036e+06,2.61036e+06,2.61036e+06,3690.85,3690.85,3690.85,12318.6,12318.6,12318.6,3.20326e+06,3.20326e+06,3.20326e+06,5.72259e+06,5.72259e+06,5.72259e+06,6157.24,6157.24,6157.24,11750.8,11750.8,11750.8,947376,947376,947376,338164,338164,338164,4.64144e+06,4.64144e+06,4.64144e+06,8.737e+06,8.737e+06,8.737e+06,1.89845,1.89845,1.89845,0.737276,0.737276,0.737276,5.83506,5.83506,5.83506
1348,2.60925e+06,2.60925e+06,2.60925e+06,3635.25,3635.25,3635.25,12385.4,12385.4,12385.4,3.20238e+06,3.20238e+06,3.20238e+06,5.72108e+06,5.72108e+06,5.72108e+06,6065.26,6065.26,6065.26,11816.7,11816.7,11816.7,954715,954715,954715,334495,334495,334495,4.58967e+06,4.58967e+06,4.58967e+06,8.808e+06,8.808e+06,8.808e+06,1.86981,1.86981,1.86981,0.737276,0.737276,0.737276,5.86872,5.86872,5.86872
1349,2.60812e+06,2.60812e+06,2.60812e+06,3581.16,3581.16,3581.16,12446.3,12446.3,12446.3,3.20138e+06,3.20138e+06,3.20138e+06,5.71979e+06,5.71979e+06,5.71979e+06,5976.01,5976.01,5976.01,11876.7,11876.7,11876.7,961996,961996,961996,330832,330832,330832,4.53808e+06,4.53808e+06,4.53808e+06,8.87836e+06,8.87836e+06,8.87836e+06,1.84198,1.84198,1.84198,0.737276,0.737276,0.737276,5.89958,5.89958,5.89958
1350,2.607e+06,2.607e+06,2.607e+06,3528.62,3528.62,3528.62,12501.4,12501.4,12501.4,3.20026e+06,3.20026e+06,3.20026e+06,5.71872e+06,5.71872e+06,5.71872e+06,5889.57,5889.57,5889.57,11930.7,11930.7,11930.7,969203,969203,969203,327179,327179,327179,4.48673e+06,4.48673e+06,4.48673e+06,8.94791e+06,8.94791e+06,8.94791e+06,1.81498,1.81498,1.81498,0.737276,0.737276,0.737276,5.92754,5.92754,5.92754
1351,2.60588e+06,2.60588e+06,2.60588e+06,3477.68,3477.68,3477.68,12550.3,12550.3,12550.3,3.19903e+06,3.19903e+06,3.19903e+06,5.71787e+06,5.71787e+06,5.71787e+06,5805.97,5805.97,5805.97,11978.4,11978.4,11978.4,976320,976320,976320,323539,323539,323539,4.43564e+06,4.43564e+06,4.43564e+06,9.0165e+06,9.0165e+06,9.0165e+06,1.78881,1.78881,1.78881,0.737276,0.737276,0.737276,5.95253,5.95253,5.95253
1352,2.60477e+06,2.60477e+06,2.60477e+06,3428.38,3428.38,3428.38,12593,12593,12593,3.19769e+06,3.19769e+06,3.19769e+06,5.71727e+06,5.71727e+06,5.71727e+06,5725.28,5725.28,5725.28,12019.8,12019.8,12019.8,983329,983329,983329,319914,319914,319914,4.38486e+06,4.38486e+06,4.38486e+06,9.08398e+06,9.08398e+06,9.08398e+06,1.76351,1.76351,1.76351,0.737276,0.737276,0.737276,5.97451,5.97451,5.97451
1353,2.60368e+06,2.60368e+06,2.60368e+06,3380.75,3380.75,3380.75,12629.4,12629.4,12629.4,3.19625e+06,3.19625e+06,3.19625e+06,5.71691e+06,5.71691e+06,5.71691e+06,5647.54,5647.54,5647.54,12054.7,12054.7,12054.7,990214,990214,990214,316309,316309,316309,4.33444e+06,4.33444e+06,4.33444e+06,9.15018e+06,9.15018e+06,9.15018e+06,1.73908,1.73908,1.73908,0.737276,0.737276,0.737276,5.99341,5.99341,5.99341
1354,2.6026e+06,2.6026e+06,2.6026e+06,3334.83,3334.83,3334.83,12659.5,12659.5,12659.5,3.19472e+06,3.19472e+06,3.19472e+06,5.7168e+06,5.7168e+06,5.7168e+06,5572.81,5572.81,5572.81,12083.2,12083.2,12083.2,996961,996961,996961,312725,312725,312725,4.28442e+06,4.28442e+06,4.28442e+06,9.21495e+06,9.21495e+06,9.21495e+06,1.71555,1.71555,1.71555,0.737276,0.737276,0.737276,6.00922,6.00922,6.00922
1355,2.60155e+06,2.60155e+06,2.60155e+06,3290.64,3290.64,3290.64,12683.3,12683.3,12683.3,3.19309e+06,3.19309e+06,3.19309e+06,5.71694e+06,5.71694e+06,5.71694e+06,5501.12,5501.12,5501.12,12105.3,12105.3,12105.3,1.00355e+06,1.00355e+06,1.00355e+06,309167,309167,309167,4.23484e+06,4.23484e+06,4.23484e+06,9.27816e+06,9.27816e+06,9.27816e+06,1.69292,1.69292,1.69292,0.737276,0.737276,0.737276,6.02192,6.02192,6.02192
1356,2.60053e+06,2.60053e+06,2.60053e+06,3248.22,3248.22,3248.22,12700.8,12700.8,12700.8,3.19137e+06,3.19137e+06,3.19137e+06,5.71735e+06,5.71735e+06,5.71735e+06,5432.52,5432.52,5432.52,12120.9,12120.9,12120.9,1.00998e+06,1.00998e+06,1.00998e+06,305638,305638,305638,4.18574e+06,4.18574e+06,4.18574e+06,9.33966e+06,9.33966e+06,9.33966e+06,1.67122,1.67122,1.67122,0.737276,0.737276,0.737276,6.03151,6.03151,6.03151
1357,2.59954e+06,2.59954e+06,2.59954e+06,3207.6,3207.6,3207.6,12712,12712,12712,3.18957e+06,3.18957e+06,3.18957e+06,5.71801e+06,5.71801e+06,5.71801e+06,5367.04,5367.04,5367.04,12130,12130,12130,1.01622e+06,1.01622e+06,1.01622e+06,302140,302140,302140,4.13715e+06,4.13715e+06,4.13715e+06,9.39932e+06,9.39932e+06,9.39932e+06,1.65045,1.65045,1.65045,0.737276,0.737276,0.737276,6.03801,6.03801,6.03801
1358,2.59859e+06,2.59859e+06,2.59859e+06,3168.79,3168.79,3168.79,12717.1,12717.1,12717.1,3.1877e+06,3.1877e+06,3.1877e+06,5.71894e+06,5.71894e+06,5.71894e+06,5304.72,5304.72,5304.72,12132.9,12132.9,12132.9,1.02227e+06,1.02227e+06,1.02227e+06,298676,298676,298676,4.08913e+06,4.08913e+06,4.08913e+06,9.45702e+06,9.45702e+06,9.45702e+06,1.63063,1.63063,1.63063,0.737276,0.737276,0.737276,6.04144,6.04144,6.04144
1359,2.59768e+06,2.59768e+06,2.59768e+06,3131.83,3131.83,3131.83,12716.1,12716.1,12716.1,3.18576e+06,3.18576e+06,3.18576e+06,5.72014e+06,5.72014e+06,5.72014e+06,5245.59,5245.59,5245.59,12129.5,12129.5,12129.5,1.02811e+06,1.02811e+06,1.02811e+06,295250,295250,295250,4.0417e+06,4.0417e+06,4.0417e+06,9.51264e+06,9.51264e+06,9.51264e+06,1.61176,1.61176,1.61176,0.737276,0.737276,0.737276,6.04186,6.04186,6.04186
1360,2.59682e+06,2.59682e+06,2.59682e+06,3096.74,3096.74,3096.74,12709.1,12709.1,12709.1,3.18375e+06,3.18375e+06,3.18375e+06,5.72161e+06,5.72161e+06,5.72161e+06,5189.67,5189.67,5189.67,12120,12120,12120,1.03373e+06,1.03373e+06,1.03373e+06,291863,291863,291863,3.9949e+06,3.9949e+06,3.9949e+06,9.56606e+06,9.56606e+06,9.56606e+06,1.59386,1.59386,1.59386,0.737276,0.737276,0.737276,6.03932,6.03932,6.03932
1361,2.59601e+06,2.59601e+06,2.59601e+06,3063.52,3063.52,3063.52,12696.4,12696.4,12696.4,3.18168e+06,3.18168e+06,3.18168e+06,5.72335e+06,5.72335e+06,5.72335e+06,5136.99,5136.99,5136.99,12104.5,12104.5,12104.5,1.03912e+06,1.03912e+06,1.03912e+06,288520,288520,288520,3.94878e+06,3.94878e+06,3.94878e+06,9.61719e+06,9.61719e+06,9.61719e+06,1.57694,1.57694,1.57694,0.737276,0.737276,0.737276,6.0339,6.0339,6.0339
1362,2.59526e+06,2.59526e+06,2.59526e+06,3032.2,3032.2,3032.2,12678.2,12678.2,12678.2,3.17956e+06,3.17956e+06,3.17956e+06,5.72536e+06,5.72536e+06,5.72536e+06,5087.56,5087.56,5087.56,12083.4,12083.4,12083.4,1.04427e+06,1.04427e+06,1.04427e+06,285223,285223,285223,3.90336e+06,3.90336e+06,3.90336e+06,9.66594e+06,9.66594e+06,9.66594e+06,1.561,1.561,1.561,0.737276,0.737276,0.737276,6.02568,6.02568,6.02568
1363,2.59456e+06,2.59456e+06,2.59456e+06,3002.8,3002.8,3002.8,12654.6,12654.6,12654.6,3.17739e+06,3.17739e+06,3.17739e+06,5.72765e+06,5.72765e+06,5.72765e+06,5041.41,5041.41,5041.41,12056.7,12056.7,12056.7,1.04917e+06,1.04917e+06,1.04917e+06,281974,281974,281974,3.85869e+06,3.85869e+06,3.85869e+06,9.71222e+06,9.71222e+06,9.71222e+06,1.54605,1.54605,1.54605,0.737276,0.737276,0.737276,6.01476,6.01476,6.01476
1364,2.59392e+06,2.59392e+06,2.59392e+06,2975.31,2975.31,2975.31,12625.8,12625.8,12625.8,3.17517e+06,3.17517e+06,3.17517e+06,5.7302e+06,5.7302e+06,5.7302e+06,4998.55,4998.55,4998.55,12024.6,12024.6,12024.6,1.05382e+06,1.05382e+06,1.05382e+06,278776,278776,278776,3.81479e+06,3.81479e+06,3.81479e+06,9.75596e+06,9.75596e+06,9.75596e+06,1.53209,1.53209,1.53209,0.737276,0.737276,0.737276,6.00124,6.00124,6.00124
1365,2.59335e+06,2.59335e+06,2.59335e+06,2949.76,2949.76,2949.76,12592.2,12592.2,12592.2,3.17291e+06,3.17291e+06,3.17291e+06,5.73302e+06,5.73302e+06,5.73302e+06,4958.98,4958.98,4958.98,11987.5,11987.5,11987.5,1.05821e+06,1.05821e+06,1.05821e+06,275632,275632,275632,3.77169e+06,3.77169e+06,3.77169e+06,9.79711e+06,9.79711e+06,9.79711e+06,1.51913,1.51913,1.51913,0.737276,0.737276,0.737276,5.98524,5.98524,5.98524
1366,2.59285e+06,2.59285e+06,2.59285e+06,2926.15,2926.15,2926.15,12553.9,12553.9,12553.9,3.17061e+06,3.17061e+06,3.17061e+06,5.7361e+06,5.7361e+06,5.7361e+06,4922.73,4922.73,4922.73,11945.6,11945.6,11945.6,1.06233e+06,1.06233e+06,1.06233e+06,272544,272544,272544,3.72944e+06,3.72944e+06,3.72944e+06,9.83561e+06,9.83561e+06,9.83561e+06,1.50718,1.50718,1.50718,0.737276,0.737276,0.737276,5.96689,5.96689,5.96689
1367,2.59241e+06,2.59241e+06,2.59241e+06,2904.48,2904.48,2904.48,12511.3,12511.3,12511.3,3.16829e+06,3.16829e+06,3.16829e+06,5.73944e+06,5.73944e+06,5.73944e+06,4889.79,4889.79,4889.79,11899.2,11899.2,11899.2,1.06617e+06,1.06617e+06,1.06617e+06,269514,269514,269514,3.68806e+06,3.68806e+06,3.68806e+06,9.87142e+06,9.87142e+06,9.87142e+06,1.49623,1.49623,1.49623,0.737276,0.737276,0.737276,5.94631,5.94631,5.94631
