time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
978,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
979,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
980,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
981,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
982,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
983,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
984,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
985,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
986,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
987,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
988,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
989,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
990,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
991,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
992,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
993,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
994,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
995,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
996,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
997,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
998,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
999,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1000,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1001,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1002,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1003,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1004,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1005,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1006,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1007,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1008,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1009,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1010,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1011,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1012,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1013,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1014,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1015,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1016,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1017,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1018,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1019,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1020,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1021,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1022,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1023,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1024,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1025,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1026,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1027,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1028,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1029,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1030,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1031,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
