time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1011,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1012,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1013,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1014,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1015,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1016,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1017,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1018,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1019,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1020,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1021,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1022,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1023,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1024,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1025,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1026,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1027,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1028,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1029,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1030,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1031,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1032,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1033,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1034,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1035,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1036,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1037,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1038,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1039,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1040,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1041,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1042,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1043,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1044,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1045,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1046,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1047,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1048,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1049,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1050,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1051,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1052,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1053,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1054,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1055,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1056,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1057,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1058,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1059,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1060,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1061,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1062,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1063,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1064,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
