index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0756077,3.8432,3.28357
0,935,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.00416509,2.3522,5.18085
0,936,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.127958,5.59089,3.11752
0,937,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.24454,3.1563
0,938,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,5.32226,4.19777
0,939,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,7.2311,4.37652
0,940,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,0.885473,1.95426
0,941,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.178151,6.35359,8.7759
0,942,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,5.46382,4.9889
0,943,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,2.88086,6.09221
0,944,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0502641,3.24965,3.79523
0,945,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0420188,3.28047,4.40242
0,946,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,1.67146,4.42484
0,947,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0923521,5.45174,6.74168
0,948,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.135071,0.884481,5.17847
0,949,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0353997,2.84001,3.42437
0,950,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.69199,3.81283
0,951,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.23227,5.29431
0,952,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.274874,0.13947,4.85606
0,953,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.90097,6.42476
0,954,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,1.34139,4.23984
0,955,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,2.24659,6.41472
0,956,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.107125,1.84833,2.72848
0,957,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.128501,3.5636,4.16836
0,958,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,1.69683,5.2937
0,959,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.00448314,1.81418,1.77717
0,960,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,2.19544,2.55737
0,961,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.50766,3.26092
0,962,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0493957,4.52366,2.46712
0,963,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.2297,3.26027
0,964,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.109957,3.38778,6.56793
0,965,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,1.85612,2.27641
0,966,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.358893,2.31576,2.8027
0,967,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.13358,4.94403
0,968,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0539616,2.02409,10.1631
0,969,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,2.19905,5.89784
0,970,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0683859,6.85606,6.16744
0,971,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.179143,2.42011,2.76923
0,972,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,5.87241,2.48596
0,973,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.7667,7.04865
0,974,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.191274,3.89481,6.20438
0,975,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.137313,2.91207,2.45687
0,976,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,2.05207,7.24109
0,977,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,0,4.22515
0,978,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.047752,3.74815,2.70102
0,979,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0261979,3.00067,6.44615
0,980,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.135549,0,6.62286
0,981,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,5.02601,1.96065
0,982,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0431522,3.85186,3.25899
0,983,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.111726,6.12098,5.78678
0,984,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.193273,1.40122,4.93973
0,985,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.62008,6.56042
0,986,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.00909744,5.5402,3.24851
0,987,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.61148,3.80967
0,988,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.143386,1.81172,5.53963
0,989,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.00946473,1.49669,3.17818
0,990,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.53954,6.13029
0,991,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0303291,2.17419,7.74713
0,992,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.109796,5.01147,4.73763
0,993,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,1.68243,4.18129
0,994,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.209793,6.60072,8.14117
0,995,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.142232,5.38763,4.39138
0,996,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0387924,3.34751,5.28092
0,997,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0185912,0.641537,4.66782
0,998,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.74744,0.86015
0,999,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.61238,2.28593
0,1000,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,2.55414,2.94894
0,1001,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,5.38298,0.33562
0,1002,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0417617,3.56638,4.71192
0,1003,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.17004,2.09247
0,1004,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.175282,5.21585,5.789
0,1005,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0444303,1.3001,5.75476
0,1006,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.00581166,3.16071,4.0214
0,1007,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,1.05618,4.38255
0,1008,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.38019,2.88665
0,1009,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0219233,5.72861,5.8969
0,1010,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0865457,6.62802,7.63728
0,1011,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.168279,8.22726,6.54247
0,1012,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0178935,4.13271,3.35516
0,1013,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.30658,3.35317,9.33047
0,1014,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0850466,6.74224,2.32079
0,1015,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.239405,2.74689,4.87853
0,1016,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.00457466,4.05484,2.46984
0,1017,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,6.05601,3.50209
0,1018,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.18895,5.36432
0,1019,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.034609,2.64201,5.62072
0,1020,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.28845,2.80848
0,1021,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,5.23466,3.43949
0,1022,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.07295,5.94652
0,1023,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0727194,4.89956,6.66734
0,1024,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.11824,4.08385
0,1025,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.27068,1.49299
0,1026,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.73549,5.24646
0,1027,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.8534,2.51374
0,1028,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.050168,1.55799,5.2063
0,1029,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.222213,6.61325,5.90903
0,1030,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.139611,2.96068,3.88214
0,1031,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.16665,3.81276,1.05939
0,1032,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.6949,8.7414
0,1033,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0586062,5.75739,1.45119
0,1034,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.195232,5.57186,5.70316
0,1035,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.150455,3.97521,0.653584
0,1036,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,2.77429,5.74761
0,1037,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.213179,3.09618,3.31425
0,1038,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.150154,2.08959,3.68321
0,1039,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.20578,6.61296
0,1040,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0413557,4.81314,0.383857
0,1041,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0188779,0.405516,5.11134
0,1042,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0860296,4.27425,4.19939
0,1043,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,1.71183,4.01027
0,1044,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.04348,4.5333
0,1045,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.168821,5.21157,5.94241
0,1046,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.154874,3.65924,2.30417
0,1047,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.63965,4.58023
0,1048,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.75326,5.25297
0,1049,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0181102,2.96549,3.73723
0,1050,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.138397,0,4.88138
0,1051,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0452034,4.67593,1.61346
0,1052,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,0,2.31956
0,1053,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,9.28405,8.43837
0,1054,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.60895,7.93669
0,1055,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.85026,2.82262
0,1056,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,5.46733,5.27038
0,1057,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.157111,2.71117,5.74495
0,1058,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,2.91214,4.91842
0,1059,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,0,3.2475
0,1060,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.160295,3.89738,3.49189
0,1061,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0857983,5.9251,5.33537
0,1062,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,7.55917,6.70624
0,1063,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,5.00981,5.26195
0,1064,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.179108,2.28268,5.88291
0,1065,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.139753,2.5796,5.60421
0,1066,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,2.15258,2.14985
0,1067,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,5.50677,6.41945
0,1068,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0915766,5.53372,3.54991
0,1069,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.94267,10.1012
0,1070,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0108295,1.74265,5.76831
0,1071,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,1.19205,1.86326
0,1072,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.141239,0,3.19029
0,1073,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,6.6487,3.16705
0,1074,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0494591,3.41258,3.75761
0,1075,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.00816343,6.33296,4.55522
0,1076,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0608967,5.28294,8.24801
0,1077,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0902076,2.51362,2.68975
0,1078,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,2.63453,6.81092
0,1079,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0389389,6.65624,5.71771
0,1080,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.432643,1.55353,4.67611
0,1081,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,2.33994,7.18628
0,1082,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.170526,4.85511,6.03279
0,1083,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,1.89771,5.47446
0,1084,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0405029,1.83796,0.80813
0,1085,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0904798,0,4.72866
0,1086,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.01442,0.230753
0,1087,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.266504,3.01944,3.1879
