time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1194,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1195,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1196,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1197,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1198,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1199,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1200,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1201,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1202,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1203,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1204,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1205,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1206,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1207,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1208,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1209,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1210,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1211,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1212,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1213,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1214,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1215,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1216,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1217,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1218,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1219,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1220,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1221,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1222,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1223,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1224,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1225,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1226,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1227,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1228,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1229,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1230,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1231,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1232,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1233,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1234,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1235,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1236,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1237,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1238,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1239,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1240,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1241,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1242,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1243,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1244,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1245,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1246,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1247,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
