index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.52331e+06,5535.36,8619.57,3.25998e+06,6.01957e+06,10039.5,8643.27,825742,387528,5.38174e+06,7.45568e+06,2.99213,0.913342,4.18514,4.81028,1.89646,1.56139
0,1055,2.52321e+06,5489.88,8668.03,3.26228e+06,6.01635e+06,9952.16,8698.07,826774,386783,5.36953e+06,7.46748e+06,2.96688,0.913342,4.20987,1.22122,1.22232,3.24586
0,1056,2.52311e+06,5443.84,8717.96,3.26454e+06,6.01313e+06,9863.94,8754.38,827936,385960,5.35624e+06,7.4805e+06,2.94133,0.913342,4.23535,2.40792,0,2.5006
0,1057,2.523e+06,5397.3,8769.32,3.26677e+06,6.00994e+06,9774.93,8812.12,829228,385060,5.34187e+06,7.49474e+06,2.91552,0.913342,4.26153,2.12904,0,4.68378
0,1058,2.52288e+06,5350.31,8822.04,3.26897e+06,6.00676e+06,9685.24,8871.25,830649,384084,5.32647e+06,7.51021e+06,2.88948,0.913342,4.28839,2.29552,2.96536,5.61697
0,1059,2.52276e+06,5302.92,8876.06,3.27112e+06,6.00361e+06,9594.95,8931.69,832201,383035,5.31005e+06,7.5269e+06,2.86323,0.913342,4.31591,0,1.01389,5.28312
0,1060,2.52263e+06,5255.17,8931.31,3.27324e+06,6.00048e+06,9504.17,8993.37,833883,381913,5.29264e+06,7.5448e+06,2.83681,0.913342,4.34404,4.10805,1.58256,4.06761
0,1061,2.52249e+06,5207.13,8987.73,3.27531e+06,5.99737e+06,9413,9056.21,835693,380721,5.27427e+06,7.56392e+06,2.81024,0.913342,4.37276,4.96898,2.31799,5.59491
0,1062,2.52234e+06,5158.83,9045.22,3.27733e+06,5.99429e+06,9321.51,9120.13,837632,379461,5.25495e+06,7.58423e+06,2.78355,0.913342,4.40202,2.22658,0,3.93128
0,1063,2.52217e+06,5110.33,9103.72,3.2793e+06,5.99125e+06,9229.81,9185.05,839698,378133,5.23473e+06,7.60574e+06,2.75677,0.913342,4.43179,3.2284,0,4.61065
0,1064,2.522e+06,5061.67,9163.14,3.28121e+06,5.98823e+06,9137.99,9250.86,841890,376741,5.21363e+06,7.62842e+06,2.72992,0.913342,4.46202,2.55761,0.100461,2.86282
0,1065,2.52182e+06,5012.89,9223.38,3.28307e+06,5.98525e+06,9046.12,9317.49,844207,375286,5.19167e+06,7.65226e+06,2.70303,0.913342,4.49267,5.71054,1.84477,5.90073
0,1066,2.52162e+06,4964.05,9284.35,3.28487e+06,5.98231e+06,8954.3,9384.82,846646,373769,5.16889e+06,7.67724e+06,2.67612,0.913342,4.5237,2.73501,0.135057,5.93292
0,1067,2.5214e+06,4915.18,9345.96,3.28661e+06,5.9794e+06,8862.61,9452.74,849205,372193,5.14532e+06,7.70335e+06,2.64921,0.913342,4.55505,2.64505,1.07054,6.809
0,1068,2.52118e+06,4866.34,9408.09,3.28828e+06,5.97654e+06,8771.12,9521.16,851883,370560,5.12098e+06,7.73054e+06,2.62234,0.913342,4.58667,5.12098,0.907591,3.51324
0,1069,2.52094e+06,4817.55,9470.65,3.28988e+06,5.97373e+06,8679.92,9589.95,854676,368872,5.09591e+06,7.75881e+06,2.59553,0.913342,4.61852,0.115544,2.2354,6.01044
0,1070,2.52068e+06,4768.86,9533.52,3.29142e+06,5.97096e+06,8589.09,9658.99,857582,367131,5.07014e+06,7.78812e+06,2.56879,0.913342,4.65053,1.79122,0,5.68819
0,1071,2.52041e+06,4720.32,9596.58,3.29288e+06,5.96825e+06,8498.7,9728.17,860597,365338,5.04369e+06,7.81844e+06,2.54216,0.913342,4.68265,0,0,4.82258
0,1072,2.52012e+06,4671.97,9659.72,3.29427e+06,5.96559e+06,8408.82,9797.36,863718,363497,5.01661e+06,7.84973e+06,2.51564,0.913342,4.71482,0.423442,0,5.78061
0,1073,2.51981e+06,4623.84,9722.83,3.29559e+06,5.96298e+06,8319.53,9866.42,866941,361609,4.98891e+06,7.88196e+06,2.48927,0.913342,4.74698,1.41573,0.785083,2.63853
0,1074,2.51949e+06,4575.97,9785.77,3.29683e+06,5.96044e+06,8230.89,9935.23,870263,359677,4.96064e+06,7.91509e+06,2.46307,0.913342,4.77907,1.81883,0,2.74372
0,1075,2.51916e+06,4528.4,9848.41,3.29799e+06,5.95796e+06,8142.98,10003.7,873678,357702,4.93182e+06,7.94908e+06,2.43705,0.913342,4.81102,1.33564,2.00876,3.2237
0,1076,2.51881e+06,4481.17,9910.65,3.29907e+06,5.95555e+06,8055.86,10071.6,877183,355686,4.90248e+06,7.98388e+06,2.41124,0.913342,4.84278,2.09347,0.276042,2.85808
0,1077,2.51844e+06,4434.32,9972.34,3.30007e+06,5.95321e+06,7969.59,10138.8,880772,353633,4.87266e+06,8.01944e+06,2.38565,0.913342,4.87428,2.13326,0.179622,0.179804
0,1078,2.51806e+06,4387.88,10033.4,3.30099e+06,5.95094e+06,7884.26,10205.2,884440,351544,4.84239e+06,8.05572e+06,2.36031,0.913342,4.90546,5.42095,1.9245,0.0675197
0,1079,2.51766e+06,4341.89,10093.6,3.30183e+06,5.94875e+06,7799.91,10270.7,888183,349420,4.8117e+06,8.09266e+06,2.33524,0.913342,4.93624,1.45605,2.20581,4.72527
0,1080,2.51725e+06,4296.38,10152.8,3.30259e+06,5.94664e+06,7716.6,10335.1,891994,347266,4.78063e+06,8.13021e+06,2.31045,0.913342,4.96656,3.7607,1.27452,5.44863
0,1081,2.51682e+06,4251.39,10211.1,3.30327e+06,5.94461e+06,7634.41,10398.3,895867,345082,4.74919e+06,8.16831e+06,2.28596,0.913342,4.99637,0.700242,0.396588,5.1275
0,1082,2.51638e+06,4206.96,10268.1,3.30386e+06,5.94268e+06,7553.39,10460.1,899797,342872,4.71744e+06,8.20691e+06,2.2618,0.913342,5.02558,3.90019,0.122679,6.87885
0,1083,2.51593e+06,4163.12,10323.8,3.30437e+06,5.94083e+06,7473.59,10520.5,903777,340636,4.68539e+06,8.24594e+06,2.23797,0.913342,5.05414,2.13749,1.30557,6.35348
0,1084,2.51547e+06,4119.89,10378.1,3.3048e+06,5.93908e+06,7395.08,10579.2,907801,338378,4.65308e+06,8.28534e+06,2.21449,0.913342,5.08199,1.79231,0.56537,7.61877
0,1085,2.515e+06,4077.32,10430.8,3.30514e+06,5.93743e+06,7317.9,10636.1,911863,336100,4.62055e+06,8.32505e+06,2.19139,0.913342,5.10906,2.59059,0,4.0431
0,1086,2.51452e+06,4035.44,10481.8,3.30541e+06,5.93589e+06,7242.12,10691.2,915954,333803,4.58782e+06,8.36499e+06,2.16868,0.913342,5.1353,2.22575,0.139194,5.88775
0,1087,2.51403e+06,3994.27,10531.1,3.30559e+06,5.93444e+06,7167.78,10744.2,920069,331491,4.55492e+06,8.40512e+06,2.14638,0.913342,5.16063,1.67737,1.41621,4.55416
0,1088,2.51354e+06,3953.85,10578.4,3.30569e+06,5.93311e+06,7094.94,10795.1,924201,329166,4.52189e+06,8.44535e+06,2.1245,0.913342,5.18502,0,0.166041,3.57209
0,1089,2.51303e+06,3914.21,10623.7,3.30572e+06,5.93189e+06,7023.65,10843.8,928342,326829,4.48875e+06,8.48561e+06,2.10305,0.913342,5.2084,1.59832,1.04783,7.45094
0,1090,2.51253e+06,3875.37,10667,3.30566e+06,5.93079e+06,6953.95,10890.1,932485,324482,4.45555e+06,8.52585e+06,2.08206,0.913342,5.23072,1.84923,0.773406,2.9997
0,1091,2.51202e+06,3837.37,10708,3.30553e+06,5.9298e+06,6885.9,10934,936623,322129,4.4223e+06,8.56598e+06,2.06153,0.913342,5.25194,0,0.0967862,6.28332
0,1092,2.51151e+06,3800.24,10746.8,3.30532e+06,5.92894e+06,6819.53,10975.3,940748,319772,4.38905e+06,8.60594e+06,2.04148,0.913342,5.272,1.72086,1.38873,10.7233
0,1093,2.51101e+06,3763.99,10783.2,3.30504e+06,5.9282e+06,6754.89,11014,944854,317412,4.35581e+06,8.64566e+06,2.02193,0.913342,5.29088,2.62235,2.05465,3.91426
0,1094,2.5105e+06,3728.66,10817.2,3.30468e+06,5.9276e+06,6692.03,11050,948932,315051,4.32262e+06,8.68506e+06,2.00289,0.913342,5.30853,0.248531,1.06247,3.48342
0,1095,2.51e+06,3694.28,10848.7,3.30425e+06,5.92712e+06,6630.99,11083.3,952977,312693,4.28951e+06,8.72409e+06,1.98437,0.913342,5.32491,1.46181,0.36994,4.85318
0,1096,2.5095e+06,3660.86,10877.7,3.30376e+06,5.92678e+06,6571.8,11113.7,956980,310338,4.25652e+06,8.76266e+06,1.96638,0.913342,5.34,2.62956,0.130152,3.74592
0,1097,2.50902e+06,3628.43,10904.1,3.30319e+06,5.92657e+06,6514.5,11141.2,960934,307990,4.22366e+06,8.80072e+06,1.94894,0.913342,5.35378,1.24158,0.867535,6.19934
0,1098,2.50854e+06,3597.02,10927.9,3.30256e+06,5.9265e+06,6459.13,11165.8,964833,305650,4.19096e+06,8.83819e+06,1.93205,0.913342,5.36622,2.66633,0,5.81635
0,1099,2.50807e+06,3566.63,10949,3.30187e+06,5.92657e+06,6405.72,11187.5,968670,303320,4.15847e+06,8.87501e+06,1.91574,0.913342,5.3773,1.92766,1.14525,5.44129
0,1100,2.50761e+06,3537.31,10967.5,3.30112e+06,5.92678e+06,6354.31,11206.2,972439,301003,4.12619e+06,8.91112e+06,1.9,0.913342,5.38702,2.65655,0.205818,6.01403
0,1101,2.50717e+06,3509.06,10983.3,3.30031e+06,5.92714e+06,6304.93,11221.9,976132,298700,4.09417e+06,8.94646e+06,1.88485,0.913342,5.39537,1.73363,1.78896,0.358003
0,1102,2.50674e+06,3481.9,10996.4,3.29944e+06,5.92764e+06,6257.6,11234.6,979743,296414,4.06243e+06,8.98096e+06,1.8703,0.913342,5.40234,1.76725,0.476814,4.9563
0,1103,2.50633e+06,3455.86,11006.9,3.29851e+06,5.92828e+06,6212.36,11244.3,983268,294146,4.03099e+06,9.01458e+06,1.85635,0.913342,5.40794,0.800352,0.196033,4.75535
0,1104,2.50594e+06,3430.94,11014.7,3.29753e+06,5.92907e+06,6169.23,11251.1,986699,291899,3.99989e+06,9.04725e+06,1.84303,0.913342,5.41217,0.365407,2.0793,2.78928
0,1105,2.50557e+06,3407.17,11019.9,3.29651e+06,5.93001e+06,6128.24,11254.9,990033,289674,3.96914e+06,9.07892e+06,1.83032,0.913342,5.41504,1.764,0.149274,4.2786
0,1106,2.50523e+06,3384.56,11022.5,3.29543e+06,5.93109e+06,6089.4,11255.9,993262,287474,3.93877e+06,9.10955e+06,1.81825,0.913342,5.41657,0,1.01446,3.17861
0,1107,2.5049e+06,3363.12,11022.6,3.29431e+06,5.93232e+06,6052.74,11254,996384,285300,3.90882e+06,9.13909e+06,1.80681,0.913342,5.41678,1.97647,0,6.2047
0,1108,2.5046e+06,3342.86,11020.2,3.29315e+06,5.9337e+06,6018.28,11249.3,999393,283154,3.8793e+06,9.1675e+06,1.79602,0.913342,5.41569,0.0369296,1.23425,4.16285
0,1109,2.50433e+06,3323.8,11015.3,3.29194e+06,5.93522e+06,5986.04,11241.9,1.00228e+06,281038,3.85023e+06,9.19474e+06,1.78588,0.913342,5.41333,2.40099,0.819963,6.58417
0,1110,2.50409e+06,3305.95,11008.1,3.29069e+06,5.93688e+06,5956.03,11231.8,1.00506e+06,278953,3.82164e+06,9.22078e+06,1.7764,0.913342,5.40973,0,0.639453,1.05654
0,1111,2.50387e+06,3289.32,10998.5,3.28941e+06,5.93868e+06,5928.28,11219.1,1.0077e+06,276902,3.79356e+06,9.24557e+06,1.76757,0.913342,5.40491,0.944154,1.45451,6.65148
0,1112,2.50368e+06,3273.92,10986.7,3.28809e+06,5.94063e+06,5902.78,11203.9,1.01022e+06,274886,3.76601e+06,9.2691e+06,1.75941,0.913342,5.39893,3.09079,0.290164,4.96699
0,1113,2.50352e+06,3259.76,10972.8,3.28674e+06,5.94271e+06,5879.56,11186.3,1.01261e+06,272906,3.739e+06,9.29133e+06,1.75193,0.913342,5.39181,2.71286,0.303451,6.70999
0,1114,2.5034e+06,3246.83,10956.8,3.28536e+06,5.94493e+06,5858.63,11166.3,1.01487e+06,270965,3.71255e+06,9.31225e+06,1.74511,0.913342,5.3836,0,0.933045,4.69203
0,1115,2.5033e+06,3235.16,10938.9,3.28396e+06,5.94728e+06,5840,11144.1,1.017e+06,269064,3.6867e+06,9.33184e+06,1.73897,0.913342,5.37434,2.40101,2.29602,7.33066
0,1116,2.50324e+06,3224.74,10919,3.28252e+06,5.94977e+06,5823.67,11119.8,1.01899e+06,267204,3.66146e+06,9.35008e+06,1.73352,0.913342,5.36409,1.24916,0,2.04627
0,1117,2.50321e+06,3215.59,10897.4,3.28106e+06,5.95238e+06,5809.65,11093.4,1.02084e+06,265387,3.63685e+06,9.36696e+06,1.72874,0.913342,5.35288,2.81258,2.2755,5.68607
0,1118,2.50322e+06,3207.7,10874.1,3.27958e+06,5.95511e+06,5797.95,11065.1,1.02255e+06,263614,3.61288e+06,9.38248e+06,1.72465,0.913342,5.34076,3.00967,1.90856,6.22461
0,1119,2.50326e+06,3201.09,10849.1,3.27807e+06,5.95797e+06,5788.58,11035,1.02413e+06,261887,3.58958e+06,9.39663e+06,1.72125,0.913342,5.32779,1.67475,0.482624,4.66017
0,1120,2.50333e+06,3195.74,10822.7,3.27655e+06,5.96094e+06,5781.54,11003.2,1.02557e+06,260207,3.56696e+06,9.40942e+06,1.71853,0.913342,5.31402,2.45346,0.319101,3.62228
0,1121,2.50344e+06,3191.67,10794.9,3.275e+06,5.96402e+06,5776.83,10969.8,1.02687e+06,258575,3.54505e+06,9.42083e+06,1.71651,0.913342,5.29949,0.443199,0.779958,4.17463
0,1122,2.50358e+06,3188.88,10765.8,3.27344e+06,5.96721e+06,5774.46,10934.9,1.02803e+06,256993,3.52385e+06,9.43089e+06,1.71518,0.913342,5.28427,0.0134234,0.756512,4.30324
0,1123,2.50375e+06,3187.38,10735.5,3.27187e+06,5.97051e+06,5774.43,10898.6,1.02906e+06,255462,3.50339e+06,9.43959e+06,1.71454,0.913342,5.26839,1.39263,0.33881,3.34337
0,1124,2.50396e+06,3187.15,10704.2,3.27028e+06,5.9739e+06,5776.74,10861.1,1.02995e+06,253983,3.48367e+06,9.44696e+06,1.71459,0.913342,5.25191,2.19335,0.482024,6.35005
0,1125,2.5042e+06,3188.2,10671.8,3.26868e+06,5.97739e+06,5781.39,10822.4,1.0307e+06,252558,3.46473e+06,9.45299e+06,1.71533,0.913342,5.23489,2.33448,0.548059,9.0977
0,1126,2.50447e+06,3190.54,10638.5,3.26707e+06,5.98097e+06,5788.38,10782.6,1.03132e+06,251186,3.44655e+06,9.45772e+06,1.71677,0.913342,5.21736,3.98981,2.35562,9.23943
0,1127,2.50478e+06,3194.16,10604.4,3.26545e+06,5.98462e+06,5797.71,10741.9,1.03182e+06,249871,3.42918e+06,9.46116e+06,1.7189,0.913342,5.19939,4.44421,1.58756,4.23354
0,1128,2.50512e+06,3199.07,10569.6,3.26382e+06,5.98836e+06,5809.38,10700.3,1.03218e+06,248611,3.41261e+06,9.46333e+06,1.72173,0.913342,5.18101,2.57111,1.81232,6.37792
0,1129,2.50549e+06,3205.25,10534.2,3.26219e+06,5.99217e+06,5823.38,10658,1.03242e+06,247409,3.39685e+06,9.46426e+06,1.72524,0.913342,5.16228,2.81261,0.839532,4.76024
0,1130,2.50588e+06,3212.71,10498.3,3.26055e+06,5.99605e+06,5839.72,10615.1,1.03254e+06,246265,3.38193e+06,9.46396e+06,1.72945,0.913342,5.14324,2.9973,0,5.40853
0,1131,2.50631e+06,3221.46,10461.8,3.2589e+06,5.99998e+06,5858.39,10571.6,1.03253e+06,245181,3.36786e+06,9.46248e+06,1.73435,0.913342,5.12392,0.745805,1.9408,7.09195
0,1132,2.50677e+06,3231.48,10425.1,3.25724e+06,6.00398e+06,5879.39,10527.6,1.0324e+06,244157,3.35463e+06,9.45983e+06,1.73994,0.913342,5.10438,0.963606,1.4341,7.23345
0,1133,2.50725e+06,3242.77,10387.9,3.25559e+06,6.00802e+06,5902.72,10483.2,1.03217e+06,243194,3.34228e+06,9.45604e+06,1.74622,0.913342,5.08465,2.20908,0,6.34758
0,1134,2.50776e+06,3255.34,10350.6,3.25393e+06,6.0121e+06,5928.36,10438.5,1.03182e+06,242292,3.33079e+06,9.45116e+06,1.75318,0.913342,5.06477,2.10654,0,5.09234
0,1135,2.50829e+06,3269.17,10313.1,3.25227e+06,6.01623e+06,5956.31,10393.6,1.03136e+06,241453,3.3202e+06,9.44521e+06,1.76084,0.913342,5.04477,0.650697,1.50434,3.9819
0,1136,2.50884e+06,3284.28,10275.5,3.2506e+06,6.02038e+06,5986.58,10348.6,1.03079e+06,240678,3.3105e+06,9.43821e+06,1.76917,0.913342,5.0247,0.505328,1.30308,7.97125
0,1137,2.50942e+06,3300.64,10237.8,3.24894e+06,6.02457e+06,6019.14,10303.4,1.03013e+06,239966,3.3017e+06,9.43022e+06,1.77819,0.913342,5.00457,0.302726,1.07467,5.00488
0,1138,2.51002e+06,3318.26,10200.1,3.24728e+06,6.02877e+06,6054,10258.2,1.02936e+06,239319,3.29382e+06,9.42126e+06,1.78789,0.913342,4.98442,1.11153,2.24138,0.938727
0,1139,2.51064e+06,3337.13,10162.5,3.24561e+06,6.03298e+06,6091.14,10213,1.0285e+06,238737,3.28686e+06,9.41137e+06,1.79827,0.913342,4.96428,4.59083,0.951015,4.71054
0,1140,2.51127e+06,3357.26,10125,3.24395e+06,6.03721e+06,6130.56,10167.9,1.02755e+06,238222,3.28082e+06,9.40058e+06,1.80932,0.913342,4.94417,2.99317,1.62879,3.96193
0,1141,2.51192e+06,3378.62,10087.6,3.24229e+06,6.04144e+06,6172.25,10123,1.02652e+06,237772,3.27572e+06,9.38892e+06,1.82105,0.913342,4.92412,3.21408,0.218959,2.34151
0,1142,2.51259e+06,3401.23,10050.4,3.24064e+06,6.04566e+06,6216.19,10078.2,1.02539e+06,237389,3.27156e+06,9.37644e+06,1.83345,0.913342,4.90414,2.29007,0.279501,4.84563
0,1143,2.51327e+06,3425.06,10013.4,3.23898e+06,6.04988e+06,6262.37,10033.6,1.02419e+06,237074,3.26835e+06,9.36316e+06,1.84651,0.913342,4.88425,0.909855,0,3.86699
0,1144,2.51396e+06,3450.12,9976.64,3.23733e+06,6.05408e+06,6310.79,9989.28,1.02291e+06,236826,3.2661e+06,9.34913e+06,1.86024,0.913342,4.86447,1.01165,1.48087,3.49262
0,1145,2.51466e+06,3476.39,9940.14,3.23569e+06,6.05826e+06,6361.42,9945.24,1.02156e+06,236647,3.2648e+06,9.33438e+06,1.87462,0.913342,4.84482,3.36338,0.563228,7.94054
0,1146,2.51537e+06,3503.87,9903.91,3.23405e+06,6.06242e+06,6414.25,9901.51,1.02014e+06,236536,3.26446e+06,9.31893e+06,1.88966,0.913342,4.82531,0.805926,0.942446,5.179
0,1147,2.51609e+06,3532.55,9867.99,3.23241e+06,6.06655e+06,6469.27,9858.12,1.01865e+06,236495,3.2651e+06,9.30283e+06,1.90535,0.913342,4.80595,1.07304,0.652769,7.66624
0,1148,2.51681e+06,3562.41,9832.37,3.23078e+06,6.07064e+06,6526.45,9815.09,1.0171e+06,236522,3.2667e+06,9.2861e+06,1.92168,0.913342,4.78674,1.09499,0.634059,8.02966
0,1149,2.51754e+06,3593.45,9797.08,3.22916e+06,6.07469e+06,6585.78,9772.44,1.01548e+06,236619,3.26928e+06,9.26878e+06,1.93865,0.913342,4.7677,2.1825,2.30637,3.29214
0,1150,2.51826e+06,3625.65,9762.12,3.22754e+06,6.0787e+06,6647.22,9730.17,1.01381e+06,236786,3.27284e+06,9.2509e+06,1.95625,0.913342,4.74884,3.06673,1.26853,3.40729
0,1151,2.51899e+06,3659.01,9727.49,3.22593e+06,6.08265e+06,6710.77,9688.3,1.01209e+06,237022,3.27737e+06,9.23249e+06,1.97448,0.913342,4.73015,1.93685,1.62586,4.37505
0,1152,2.51972e+06,3693.5,9693.19,3.22434e+06,6.08656e+06,6776.38,9646.85,1.01031e+06,237329,3.28289e+06,9.21358e+06,1.99332,0.913342,4.71164,0.499082,0,3.18591
0,1153,2.52044e+06,3729.11,9659.23,3.22275e+06,6.0904e+06,6844.04,9605.81,1.00848e+06,237705,3.28939e+06,9.19419e+06,2.01278,0.913342,4.69331,2.75436,0,4.26507
0,1154,2.52116e+06,3765.83,9625.6,3.22116e+06,6.09418e+06,6913.71,9565.18,1.00661e+06,238152,3.29687e+06,9.17436e+06,2.03283,0.913342,4.67517,2.04144,0.248116,4.72072
0,1155,2.52188e+06,3803.64,9592.3,3.2196e+06,6.09789e+06,6985.36,9524.98,1.0047e+06,238670,3.30533e+06,9.1541e+06,2.05348,0.913342,4.6572,5.58712,1.73869,4.78001
0,1156,2.52258e+06,3842.51,9559.31,3.21804e+06,6.10153e+06,7058.96,9485.2,1.00274e+06,239257,3.31478e+06,9.13345e+06,2.07471,0.913342,4.63942,2.87736,0,8.76735
0,1157,2.52328e+06,3882.43,9526.64,3.21649e+06,6.10509e+06,7134.45,9445.82,1.00075e+06,239914,3.3252e+06,9.11243e+06,2.09651,0.913342,4.62181,0,0,3.74096
0,1158,2.52397e+06,3923.37,9494.26,3.21496e+06,6.10858e+06,7211.81,9406.86,998713,240642,3.3366e+06,9.09106e+06,2.11886,0.913342,4.60438,3.81839,0.41256,2.72004
0,1159,2.52465e+06,3965.31,9462.17,3.21344e+06,6.11198e+06,7290.99,9368.31,996647,241439,3.34898e+06,9.06936e+06,2.14177,0.913342,4.58712,3.27646,1.00432,4.80743
0,1160,2.52532e+06,4008.23,9430.35,3.21193e+06,6.11529e+06,7371.93,9330.15,994548,242306,3.36233e+06,9.04735e+06,2.1652,0.913342,4.57003,1.15965,0.120399,4.47964
0,1161,2.52597e+06,4052.1,9398.79,3.21044e+06,6.11852e+06,7454.6,9292.38,992418,243243,3.37665e+06,9.02506e+06,2.18915,0.913342,4.55309,4.02494,0.869233,6.24137
0,1162,2.5266e+06,4096.88,9367.48,3.20896e+06,6.12165e+06,7538.92,9254.99,990259,244248,3.39192e+06,9.0025e+06,2.21361,0.913342,4.53631,2.28472,1.01291,2.25496
0,1163,2.52722e+06,4142.55,9336.4,3.20751e+06,6.12468e+06,7624.85,9217.97,988073,245322,3.40816e+06,8.97969e+06,2.23855,0.913342,4.51968,2.00361,1.2965,5.5124
0,1164,2.52783e+06,4189.07,9305.52,3.20607e+06,6.12762e+06,7712.33,9181.31,985860,246464,3.42534e+06,8.95664e+06,2.26395,0.913342,4.50319,4.37268,1.45084,7.58038
0,1165,2.52841e+06,4236.41,9274.85,3.20465e+06,6.13046e+06,7801.28,9144.99,983623,247674,3.44346e+06,8.93337e+06,2.28981,0.913342,4.48684,1.88464,0.028148,4.56652
0,1166,2.52897e+06,4284.53,9244.36,3.20325e+06,6.13319e+06,7891.63,9109.02,981363,248950,3.46251e+06,8.9099e+06,2.31609,0.913342,4.47061,1.58842,0,7.54649
0,1167,2.52952e+06,4333.4,9214.04,3.20187e+06,6.13582e+06,7983.32,9073.37,979080,250294,3.48249e+06,8.88623e+06,2.34278,0.913342,4.45451,2.98498,0.834449,2.8565
0,1168,2.53004e+06,4382.96,9183.86,3.20052e+06,6.13833e+06,8076.26,9038.04,976777,251702,3.50338e+06,8.86239e+06,2.36986,0.913342,4.43853,5.04291,0.553097,0.745846
0,1169,2.53054e+06,4433.18,9153.83,3.19919e+06,6.14074e+06,8170.37,9003.02,974453,253176,3.52516e+06,8.83838e+06,2.3973,0.913342,4.42266,4.35412,1.32096,6.05959
0,1170,2.53102e+06,4484,9123.91,3.19788e+06,6.14304e+06,8265.56,8968.29,972110,254714,3.54784e+06,8.81421e+06,2.42507,0.913342,4.40689,3.71281,0,3.66721
0,1171,2.53148e+06,4535.39,9094.11,3.1966e+06,6.14522e+06,8361.75,8933.86,969748,256315,3.57138e+06,8.78989e+06,2.45316,0.913342,4.39122,3.16835,0,2.45276
0,1172,2.53191e+06,4587.29,9064.4,3.19535e+06,6.14728e+06,8458.84,8899.71,967369,257978,3.59578e+06,8.76544e+06,2.48153,0.913342,4.37565,3.4284,0.382447,4.98903
0,1173,2.53231e+06,4639.64,9034.79,3.19413e+06,6.14923e+06,8556.72,8865.83,964973,259701,3.62103e+06,8.74086e+06,2.51015,0.913342,4.36017,3.43271,1.97399,2.0793
0,1174,2.5327e+06,4692.4,9005.25,3.19293e+06,6.15106e+06,8655.3,8832.22,962561,261485,3.64709e+06,8.71616e+06,2.539,0.913342,4.34477,2.14119,0,2.85889
0,1175,2.53305e+06,4745.5,8975.78,3.19177e+06,6.15278e+06,8754.47,8798.88,960133,263327,3.67396e+06,8.69135e+06,2.56804,0.913342,4.32946,1.06532,1.3451,1.28387
0,1176,2.53338e+06,4798.89,8946.38,3.19064e+06,6.15437e+06,8854.11,8765.8,957690,265226,3.70161e+06,8.66644e+06,2.59725,0.913342,4.31423,4.56916,0.949297,4.79371
0,1177,2.53368e+06,4852.5,8917.04,3.18955e+06,6.15584e+06,8954.1,8732.98,955233,267180,3.73003e+06,8.64143e+06,2.62658,0.913342,4.29907,2.92319,0.0812714,4.36847
0,1178,2.53396e+06,4906.27,8887.76,3.18849e+06,6.15719e+06,9054.33,8700.42,952761,269189,3.75919e+06,8.61633e+06,2.65601,0.913342,4.284,1.25291,0,9.15541
0,1179,2.53421e+06,4960.13,8858.53,3.18747e+06,6.15842e+06,9154.68,8668.13,950276,271250,3.78906e+06,8.59115e+06,2.68549,0.913342,4.269,4.19203,0,2.94983
0,1180,2.53444e+06,5014.02,8829.37,3.18649e+06,6.15953e+06,9255.01,8636.1,947778,273362,3.81962e+06,8.56589e+06,2.715,0.913342,4.25408,2.11857,0,6.55874
0,1181,2.53464e+06,5067.87,8800.26,3.18555e+06,6.16051e+06,9355.19,8604.35,945267,275522,3.85084e+06,8.54057e+06,2.74449,0.913342,4.23925,3.55425,1.69898,5.19639
0,1182,2.53481e+06,5121.6,8771.22,3.18465e+06,6.16137e+06,9455.09,8572.87,942744,277730,3.8827e+06,8.51518e+06,2.77392,0.913342,4.22449,1.60887,0.660714,3.11325
0,1183,2.53495e+06,5175.14,8742.26,3.1838e+06,6.16211e+06,9554.58,8541.68,940209,279982,3.91517e+06,8.48974e+06,2.80325,0.913342,4.20982,4.43344,1.54994,10.2356
0,1184,2.53507e+06,5228.42,8713.38,3.18299e+06,6.16273e+06,9653.5,8510.79,937663,282278,3.9482e+06,8.46425e+06,2.83245,0.913342,4.19524,1.29384,0.0442935,2.23806
0,1185,2.53516e+06,5281.36,8684.59,3.18222e+06,6.16323e+06,9751.72,8480.21,935107,284614,3.98179e+06,8.43872e+06,2.86148,0.913342,4.18075,4.62145,0.491265,5.49537
0,1186,2.53523e+06,5333.88,8655.92,3.18151e+06,6.16361e+06,9849.09,8449.96,932540,286988,4.01588e+06,8.41315e+06,2.89028,0.913342,4.16637,0.58026,0,2.40706
0,1187,2.53528e+06,5385.92,8627.37,3.18084e+06,6.16386e+06,9945.47,8420.05,929964,289398,4.05044e+06,8.38756e+06,2.91881,0.913342,4.1521,0.676235,0,3.74441
0,1188,2.5353e+06,5437.38,8598.96,3.18023e+06,6.164e+06,10040.7,8390.5,927379,291841,4.08544e+06,8.36195e+06,2.94705,0.913342,4.13795,3.17804,0.424179,4.08195
