index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.71494e+06,4293.85,12716.2,3.1049e+06,5.57738e+06,6721.25,11323.2,875660,387977,5.35238e+06,8.09187e+06,2.12784,0.568546,5.80836,2.08046,1.41206,0
0,1055,2.71359e+06,4211.82,12868.3,3.10487e+06,5.57349e+06,6591.26,11464.4,885366,383500,5.28792e+06,8.18671e+06,2.08691,0.568546,5.88095,5.68262,0,10.9541
0,1056,2.71217e+06,4131.2,13014.6,3.10464e+06,5.56977e+06,6463.89,11600.2,895184,379005,5.22335e+06,8.28252e+06,2.04673,0.568546,5.95093,0.819772,1.73629,10.2826
0,1057,2.71069e+06,4052.05,13154.5,3.1042e+06,5.56624e+06,6339.22,11730,905090,374496,5.15872e+06,8.37908e+06,2.00734,0.568546,6.01803,2.98624,0.736563,7.50724
0,1058,2.70915e+06,3974.44,13287.4,3.10357e+06,5.56292e+06,6217.33,11853.1,915060,369976,5.09409e+06,8.47614e+06,1.96876,0.568546,6.08197,1.7865,1.44231,5.10472
0,1059,2.70756e+06,3898.44,13412.8,3.10276e+06,5.55982e+06,6098.33,11969.3,925069,365449,5.0295e+06,8.57347e+06,1.93102,0.568546,6.14249,2.94481,0.229005,5.98705
0,1060,2.70593e+06,3824.12,13530.2,3.10176e+06,5.55695e+06,5982.29,12077.8,935092,360919,4.96501e+06,8.67083e+06,1.89416,0.568546,6.19933,2.01964,1.15495,6.95728
0,1061,2.70427e+06,3751.54,13639.1,3.10058e+06,5.55433e+06,5869.31,12178.4,945103,356390,4.90066e+06,8.76795e+06,1.8582,0.568546,6.25228,1.43359,1.09261,6.8633
0,1062,2.70257e+06,3680.79,13739,3.09924e+06,5.55197e+06,5759.48,12270.5,955074,351865,4.83651e+06,8.86458e+06,1.82317,0.568546,6.30111,1.49062,1.2071,10.2494
0,1063,2.70086e+06,3611.92,13829.7,3.09773e+06,5.54989e+06,5652.88,12353.9,964980,347349,4.77262e+06,8.96046e+06,1.78911,0.568546,6.34564,1.33848,0.0297852,3.65389
0,1064,2.69914e+06,3545,13910.7,3.09607e+06,5.54809e+06,5549.6,12428.2,974794,342845,4.70902e+06,9.05533e+06,1.75605,0.568546,6.38569,1.56188,0.297627,6.37789
0,1065,2.69741e+06,3480.09,13981.9,3.09426e+06,5.54659e+06,5449.72,12493.1,984489,338357,4.64578e+06,9.14894e+06,1.724,0.568546,6.42113,0,0,9.45894
0,1066,2.69569e+06,3417.27,14043,3.09231e+06,5.54541e+06,5353.32,12548.5,994038,333890,4.58295e+06,9.24104e+06,1.69301,0.568546,6.45184,0,0.673081,12.6119
0,1067,2.69399e+06,3356.57,14093.8,3.09023e+06,5.54455e+06,5260.46,12594.2,1.00342e+06,329446,4.52057e+06,9.33136e+06,1.66308,0.568546,6.47774,3.19018,1.18908,9.29032
0,1068,2.69231e+06,3298.06,14134.3,3.08803e+06,5.54402e+06,5171.23,12630.1,1.0126e+06,325030,4.45871e+06,9.41967e+06,1.63426,0.568546,6.49877,0.949355,1.31371,8.58233
0,1069,2.69066e+06,3241.79,14164.5,3.08572e+06,5.54384e+06,5085.67,12656.2,1.02156e+06,320645,4.3974e+06,9.50573e+06,1.60656,0.568546,6.5149,0.165531,1.23975,3.47928
0,1070,2.68905e+06,3187.8,14184.4,3.0833e+06,5.54401e+06,5003.86,12672.5,1.03028e+06,316296,4.3367e+06,9.58932e+06,1.58001,0.568546,6.52614,1.24303,0,8.09596
0,1071,2.68749e+06,3136.14,14194.1,3.08078e+06,5.54454e+06,4925.83,12679.1,1.03873e+06,311987,4.27665e+06,9.67023e+06,1.55461,0.568546,6.53253,3.04677,0,6.58335
0,1072,2.68599e+06,3086.84,14193.8,3.07818e+06,5.54544e+06,4851.64,12676.2,1.04689e+06,307720,4.21732e+06,9.74824e+06,1.53039,0.568546,6.53411,1.78438,1.44191,5.29408
0,1073,2.68455e+06,3039.93,14183.8,3.0755e+06,5.5467e+06,4781.32,12664,1.05475e+06,303500,4.15874e+06,9.82318e+06,1.50736,0.568546,6.531,1.08998,1.04044,11.5269
0,1074,2.68318e+06,2995.44,14164.2,3.07274e+06,5.54835e+06,4714.91,12642.6,1.06228e+06,299330,4.10096e+06,9.89487e+06,1.48554,0.568546,6.5233,1.24163,1.4639,9.91875
0,1075,2.68189e+06,2953.41,14135.4,3.06992e+06,5.55036e+06,4652.43,12612.6,1.06947e+06,295215,4.04402e+06,9.96316e+06,1.46494,0.568546,6.51116,1.76465,0,5.03277
0,1076,2.68069e+06,2913.83,14097.9,3.06705e+06,5.55276e+06,4593.92,12574,1.0763e+06,291156,3.98798e+06,1.00279e+07,1.44556,0.568546,6.49475,2.76288,1.21876,4.36684
0,1077,2.67958e+06,2876.74,14052,3.06412e+06,5.55554e+06,4539.37,12527.5,1.08277e+06,287158,3.93287e+06,1.0089e+07,1.42741,0.568546,6.47425,3.10468,0.805911,8.9444
0,1078,2.67856e+06,2842.14,13998.2,3.06116e+06,5.55869e+06,4488.81,12473.3,1.08885e+06,283224,3.87873e+06,1.01463e+07,1.4105,0.568546,6.44987,1.36461,0,3.27727
0,1079,2.67765e+06,2810.04,13937,3.05815e+06,5.56221e+06,4442.24,12412,1.09455e+06,279358,3.82562e+06,1.01997e+07,1.39483,0.568546,6.42182,0.492529,1.04067,8.09367
0,1080,2.67684e+06,2780.45,13868.9,3.05512e+06,5.56611e+06,4399.66,12344,1.09985e+06,275561,3.77356e+06,1.02492e+07,1.3804,0.568546,6.39036,0.736719,0.459041,7.39903
0,1081,2.67614e+06,2753.36,13794.4,3.05206e+06,5.57036e+06,4361.08,12269.8,1.10474e+06,271838,3.72259e+06,1.02947e+07,1.36721,0.568546,6.35572,0.687041,1.79822,9.63661
0,1082,2.67556e+06,2728.77,13714.1,3.04899e+06,5.57498e+06,4326.48,12190,1.10923e+06,268191,3.67275e+06,1.03362e+07,1.35527,0.568546,6.31816,1.03532,0.387759,6.43755
0,1083,2.67509e+06,2706.68,13628.6,3.0459e+06,5.57994e+06,4295.85,12105,1.11331e+06,264623,3.62408e+06,1.03737e+07,1.34456,0.568546,6.27793,1.54471,0.451538,4.01584
0,1084,2.67475e+06,2687.08,13538.3,3.0428e+06,5.58524e+06,4269.19,12015.4,1.11698e+06,261136,3.5766e+06,1.04072e+07,1.3351,0.568546,6.23531,0.306027,1.16833,7.63303
0,1085,2.67452e+06,2669.97,13443.9,3.0397e+06,5.59087e+06,4246.49,11921.7,1.12025e+06,257734,3.53036e+06,1.04366e+07,1.32686,0.568546,6.19055,1.32749,1.82814,10.3418
0,1086,2.67441e+06,2655.33,13345.9,3.03659e+06,5.59681e+06,4227.73,11824.4,1.12311e+06,254417,3.48538e+06,1.04621e+07,1.31986,0.568546,6.14392,1.27327,1.45957,8.78965
0,1087,2.67442e+06,2643.16,13244.9,3.03349e+06,5.60306e+06,4212.9,11724,1.12557e+06,251190,3.44168e+06,1.04836e+07,1.31409,0.568546,6.09568,2.11677,1.10478,4.34485
0,1088,2.67455e+06,2633.45,13141.3,3.03039e+06,5.6096e+06,4201.98,11621.1,1.12764e+06,248053,3.39931e+06,1.05013e+07,1.30953,0.568546,6.04607,2.33633,1.54322,10.7532
0,1089,2.67481e+06,2626.18,13035.7,3.0273e+06,5.61643e+06,4194.96,11516.1,1.12933e+06,245009,3.35827e+06,1.05152e+07,1.30619,0.568546,5.99534,3.60783,0.621299,6.51028
0,1090,2.67518e+06,2621.35,12928.6,3.02422e+06,5.62351e+06,4191.83,11409.5,1.13064e+06,242061,3.31861e+06,1.05254e+07,1.30406,0.568546,5.94373,0,1.42029,5.90672
0,1091,2.67567e+06,2618.95,12820.4,3.02114e+06,5.63084e+06,4192.57,11301.6,1.13158e+06,239209,3.28034e+06,1.0532e+07,1.30314,0.568546,5.89147,0.150593,0.294751,8.17742
0,1092,2.67627e+06,2618.97,12711.6,3.01808e+06,5.63841e+06,4197.17,11193,1.13216e+06,236456,3.24348e+06,1.05351e+07,1.30343,0.568546,5.83877,1.30123,0,4.57201
0,1093,2.67699e+06,2621.39,12602.7,3.01504e+06,5.64619e+06,4205.63,11084.1,1.1324e+06,233803,3.20807e+06,1.05347e+07,1.30491,0.568546,5.78582,1.59972,0.460346,6.57817
0,1094,2.67781e+06,2626.22,12493.9,3.012e+06,5.65417e+06,4217.94,10975.1,1.13231e+06,231252,3.17411e+06,1.05312e+07,1.30759,0.568546,5.73284,1.65137,1.83405,4.01168
0,1095,2.67874e+06,2633.45,12385.6,3.00898e+06,5.66233e+06,4234.09,10866.4,1.1319e+06,228805,3.14162e+06,1.05245e+07,1.31146,0.568546,5.67998,0.647277,0.130703,3.53689
0,1096,2.67978e+06,2643.07,12278.2,3.00598e+06,5.67066e+06,4254.09,10758.4,1.13119e+06,226462,3.11064e+06,1.05148e+07,1.31653,0.568546,5.62741,2.66536,0,4.40503
0,1097,2.68091e+06,2655.08,12172,3.00298e+06,5.67914e+06,4277.93,10651.4,1.13018e+06,224226,3.08117e+06,1.05022e+07,1.3228,0.568546,5.57529,2.2147,0.00667576,6.65542
0,1098,2.68214e+06,2669.49,12067.3,3.00001e+06,5.68776e+06,4305.62,10545.5,1.1289e+06,222098,3.05323e+06,1.0487e+07,1.33025,0.568546,5.52375,0,0.885554,5.65024
0,1099,2.68345e+06,2686.29,11964.2,2.99705e+06,5.69648e+06,4337.17,10441,1.12736e+06,220079,3.02685e+06,1.04691e+07,1.3389,0.568546,5.4729,0.60989,1.11346,3.62396
0,1100,2.68486e+06,2705.49,11863.1,2.9941e+06,5.70531e+06,4372.59,10338.2,1.12557e+06,218171,3.00203e+06,1.04489e+07,1.34875,0.568546,5.42287,2.8599,1.21613,2.88162
0,1101,2.68634e+06,2727.1,11764.1,2.99116e+06,5.71422e+06,4411.9,10237.2,1.12355e+06,216373,2.97879e+06,1.04263e+07,1.35981,0.568546,5.37375,1.50285,1.42861,8.73603
0,1102,2.68789e+06,2751.13,11667.3,2.98824e+06,5.72319e+06,4455.11,10138.2,1.12131e+06,214689,2.95715e+06,1.04016e+07,1.37206,0.568546,5.32561,0.901956,0,2.89867
0,1103,2.68952e+06,2777.57,11572.9,2.98532e+06,5.73221e+06,4502.25,10041.2,1.11887e+06,213118,2.93713e+06,1.03749e+07,1.38553,0.568546,5.27854,0.241935,1.37549,2.16118
0,1104,2.69121e+06,2806.46,11481,2.98242e+06,5.74126e+06,4553.34,9946.5,1.11624e+06,211663,2.91874e+06,1.03464e+07,1.40022,0.568546,5.23259,3.36735,0.359095,3.57902
0,1105,2.69296e+06,2837.8,11391.7,2.97953e+06,5.75033e+06,4608.41,9854.07,1.11343e+06,210323,2.90199e+06,1.03161e+07,1.41614,0.568546,5.1878,0,0,8.43142
0,1106,2.69476e+06,2871.61,11305,2.97665e+06,5.7594e+06,4667.5,9764.01,1.11047e+06,209101,2.8869e+06,1.02842e+07,1.43329,0.568546,5.14422,1.56949,1.93018,6.29757
0,1107,2.69662e+06,2907.91,11221.1,2.97377e+06,5.76846e+06,4730.63,9676.36,1.10737e+06,207997,2.87349e+06,1.0251e+07,1.45168,0.568546,5.10188,0.527517,0.891055,8.32499
0,1108,2.69851e+06,2946.72,11139.9,2.9709e+06,5.77749e+06,4797.86,9591.15,1.10413e+06,207013,2.86177e+06,1.02164e+07,1.47133,0.568546,5.06078,1.33841,0.548197,6.09098
0,1109,2.70044e+06,2988.06,11061.4,2.96804e+06,5.78648e+06,4869.21,9508.41,1.10077e+06,206149,2.85175e+06,1.01806e+07,1.49226,0.568546,5.02095,1.56362,1.25123,3.75268
0,1110,2.7024e+06,3031.96,10985.6,2.96518e+06,5.79541e+06,4944.74,9428.12,1.09731e+06,205406,2.84346e+06,1.01437e+07,1.51446,0.568546,4.98237,1.08398,0.918593,5.00156
0,1111,2.70439e+06,3078.44,10912.5,2.96233e+06,5.80426e+06,5024.48,9350.27,1.09375e+06,204786,2.8369e+06,1.01059e+07,1.53795,0.568546,4.94505,2.84181,1.11935,1.40794
0,1112,2.7064e+06,3127.54,10842.1,2.95948e+06,5.81304e+06,5108.49,9274.83,1.0901e+06,204290,2.8321e+06,1.00672e+07,1.56276,0.568546,4.90897,0.736961,1.26998,5.02212
0,1113,2.70842e+06,3179.27,10774.2,2.95663e+06,5.82172e+06,5196.82,9201.77,1.08639e+06,203920,2.82907e+06,1.00278e+07,1.58889,0.568546,4.8741,1.37107,0.559194,4.54913
0,1114,2.71045e+06,3233.66,10708.9,2.95379e+06,5.8303e+06,5289.52,9131.02,1.08261e+06,203675,2.82783e+06,9.98773e+06,1.61635,0.568546,4.84043,1.56621,0,5.47439
0,1115,2.71248e+06,3290.76,10646,2.95094e+06,5.83875e+06,5386.64,9062.52,1.07878e+06,203557,2.82839e+06,9.94712e+06,1.64517,0.568546,4.80792,2.55709,0,2.00619
0,1116,2.71451e+06,3350.57,10585.4,2.9481e+06,5.84708e+06,5488.22,8996.2,1.0749e+06,203568,2.83077e+06,9.90604e+06,1.67536,0.568546,4.77652,2.30918,0.722613,4.9269
0,1117,2.71654e+06,3413.15,10527.1,2.94526e+06,5.85527e+06,5594.33,8931.98,1.07099e+06,203708,2.83499e+06,9.86459e+06,1.70693,0.568546,4.74621,2.03117,0,9.98722
0,1118,2.71855e+06,3478.51,10471,2.94241e+06,5.8633e+06,5705.02,8869.78,1.06704e+06,203979,2.84106e+06,9.82282e+06,1.73991,0.568546,4.71693,0.396731,0.343174,2.02764
0,1119,2.72055e+06,3546.67,10416.8,2.93957e+06,5.87118e+06,5820.33,8809.5,1.06308e+06,204383,2.84901e+06,9.78081e+06,1.77429,0.568546,4.68863,0,0.236978,5.73571
0,1120,2.72252e+06,3617.68,10364.6,2.93673e+06,5.87889e+06,5940.3,8751.03,1.0591e+06,204919,2.85885e+06,9.73863e+06,1.81011,0.568546,4.66126,0,0,3.60628
0,1121,2.72446e+06,3691.56,10314.1,2.93389e+06,5.88642e+06,6065,8694.29,1.05511e+06,205590,2.8706e+06,9.69632e+06,1.84737,0.568546,4.63477,1.32196,0,5.871
0,1122,2.72637e+06,3768.32,10265.2,2.93105e+06,5.89376e+06,6194.44,8639.15,1.05112e+06,206396,2.88427e+06,9.65395e+06,1.88609,0.568546,4.60909,3.75979,1.26839,5.44813
0,1123,2.72825e+06,3847.98,10217.8,2.92821e+06,5.90091e+06,6328.68,8585.5,1.04713e+06,207340,2.89989e+06,9.61155e+06,1.92627,0.568546,4.58417,0.497254,0.688287,8.30591
0,1124,2.73008e+06,3930.58,10171.8,2.92537e+06,5.90787e+06,6467.75,8533.25,1.04314e+06,208421,2.91747e+06,9.56917e+06,1.96793,0.568546,4.55995,3.26985,0.384856,3.96268
0,1125,2.73187e+06,4016.11,10127,2.92253e+06,5.91461e+06,6611.66,8482.26,1.03916e+06,209642,2.93704e+06,9.52684e+06,2.01108,0.568546,4.53635,1.83177,1.60256,8.28204
0,1126,2.73361e+06,4104.59,10083.2,2.9197e+06,5.92114e+06,6760.44,8432.42,1.03518e+06,211003,2.9586e+06,9.48459e+06,2.05572,0.568546,4.51332,1.094,1.17504,2.99965
0,1127,2.73529e+06,4196.03,10040.3,2.91687e+06,5.92745e+06,6914.09,8383.61,1.03122e+06,212506,2.98217e+06,9.44244e+06,2.10186,0.568546,4.49079,4.45846,1.08701,4.38416
0,1128,2.73692e+06,4290.42,9998.12,2.91404e+06,5.93354e+06,7072.63,8335.73,1.02727e+06,214151,3.00778e+06,9.40041e+06,2.1495,0.568546,4.46871,0.751901,0.0471082,1.34437
0,1129,2.73848e+06,4387.75,9956.57,2.91122e+06,5.93939e+06,7236.03,8288.64,1.02334e+06,215940,3.03542e+06,9.35852e+06,2.19863,0.568546,4.44699,1.86329,0.442709,2.76728
0,1130,2.73998e+06,4488.02,9915.47,2.90841e+06,5.94501e+06,7404.28,8242.24,1.01942e+06,217874,3.06513e+06,9.31677e+06,2.24926,0.568546,4.42558,2.78781,0.246643,6.23509
0,1131,2.74141e+06,4591.19,9874.67,2.90561e+06,5.95039e+06,7577.34,8196.42,1.01551e+06,219953,3.09691e+06,9.27517e+06,2.30137,0.568546,4.40442,0.814188,2.15363,8.03451
0,1132,2.74277e+06,4697.25,9834.03,2.90282e+06,5.95552e+06,7755.17,8151.06,1.01162e+06,222179,3.13078e+06,9.23371e+06,2.35495,0.568546,4.38344,2.15168,0.269743,5.52014
0,1133,2.74406e+06,4806.16,9793.41,2.90004e+06,5.96041e+06,7937.7,8106.05,1.00774e+06,224552,3.16673e+06,9.19241e+06,2.40998,0.568546,4.36258,0.167076,0.245704,3.25105
0,1134,2.74527e+06,4917.85,9752.67,2.89728e+06,5.96504e+06,8124.87,8061.29,1.00388e+06,227072,3.20479e+06,9.15124e+06,2.46644,0.568546,4.34178,2.74477,0.923993,5.46283
0,1135,2.7464e+06,5032.29,9711.68,2.89454e+06,5.96942e+06,8316.56,8016.69,1.00002e+06,229741,3.24496e+06,9.1102e+06,2.52432,0.568546,4.32098,4.33155,0.582674,4.90895
0,1136,2.74744e+06,5149.39,9670.3,2.89181e+06,5.97354e+06,8512.67,7972.14,996171,232558,3.28724e+06,9.06928e+06,2.58356,0.568546,4.30014,3.75063,1.93391,5.97046
0,1137,2.74841e+06,5269.08,9628.42,2.88911e+06,5.9774e+06,8713.06,7927.55,992328,235523,3.33163e+06,9.02846e+06,2.64414,0.568546,4.27918,7.80222,0.0295651,7.54388
0,1138,2.74928e+06,5391.27,9585.92,2.88644e+06,5.981e+06,8917.58,7882.85,988488,238637,3.37813e+06,8.98771e+06,2.70601,0.568546,4.25807,3.89614,0.857671,3.37949
0,1139,2.75007e+06,5515.84,9542.7,2.88379e+06,5.98434e+06,9126.05,7837.94,984648,241898,3.42673e+06,8.94703e+06,2.76912,0.568546,4.23676,1.48394,0.686066,5.23198
0,1140,2.75077e+06,5642.68,9498.65,2.88118e+06,5.98741e+06,9338.27,7792.76,980805,245308,3.47744e+06,8.90638e+06,2.83342,0.568546,4.2152,1.30226,1.47326,4.06015
0,1141,2.75138e+06,5771.64,9453.68,2.8786e+06,5.99021e+06,9554.02,7747.25,976955,248864,3.53023e+06,8.86574e+06,2.89883,0.568546,4.19336,2.94795,0.594193,4.34827
0,1142,2.7519e+06,5902.59,9407.71,2.87606e+06,5.99275e+06,9773.05,7701.33,973096,252566,3.58508e+06,8.82509e+06,2.96529,0.568546,4.17119,7.11789,0.140848,6.48931
0,1143,2.75232e+06,6035.36,9360.67,2.87357e+06,5.99502e+06,9995.07,7654.97,969224,256413,3.64199e+06,8.7844e+06,3.03271,0.568546,4.14866,3.22856,0.374319,4.72542
0,1144,2.75266e+06,6169.77,9312.49,2.87112e+06,5.99702e+06,10219.8,7608.12,965335,260402,3.70092e+06,8.74364e+06,3.101,0.568546,4.12576,1.18378,1.90265,3.91486
0,1145,2.7529e+06,6305.62,9263.12,2.86872e+06,5.99875e+06,10446.9,7560.74,961425,264532,3.76184e+06,8.70279e+06,3.17008,0.568546,4.10244,4.06621,1.62691,2.59944
0,1146,2.75304e+06,6442.7,9212.52,2.86638e+06,6.00021e+06,10676,7512.8,957491,268801,3.82472e+06,8.66181e+06,3.23984,0.568546,4.0787,3.7019,1.284,2.02879
0,1147,2.7531e+06,6580.79,9160.66,2.8641e+06,6.00141e+06,10906.8,7464.3,953529,273205,3.88951e+06,8.62068e+06,3.31016,0.568546,4.05452,2.86913,1.62161,4.52491
0,1148,2.75307e+06,6719.64,9107.53,2.86188e+06,6.00234e+06,11138.8,7415.21,949536,277743,3.95618e+06,8.57938e+06,3.38092,0.568546,4.02989,8.20693,0.394864,3.11288
0,1149,2.75294e+06,6859,9053.11,2.85973e+06,6.00301e+06,11371.6,7365.54,945508,282409,4.02466e+06,8.53787e+06,3.452,0.568546,4.00481,1.77392,1.21946,1.3358
0,1150,2.75273e+06,6998.59,8997.41,2.85766e+06,6.00342e+06,11604.7,7315.29,941442,287201,4.0949e+06,8.49614e+06,3.52327,0.568546,3.97928,4.60326,0,3.62397
0,1151,2.75242e+06,7138.13,8940.44,2.85566e+06,6.00356e+06,11837.7,7264.49,937335,292114,4.16683e+06,8.45416e+06,3.59456,0.568546,3.95329,0.740014,1.72362,4.73296
0,1152,2.75204e+06,7277.32,8882.25,2.85375e+06,6.00345e+06,12070,7213.16,933183,297143,4.24037e+06,8.4119e+06,3.66575,0.568546,3.92688,2.53369,0.404727,2.10179
0,1153,2.75157e+06,7415.85,8822.87,2.85193e+06,6.00309e+06,12301.2,7161.33,928986,302284,4.31546e+06,8.36936e+06,3.73666,0.568546,3.90004,5.49868,0.905431,3.85747
0,1154,2.75101e+06,7553.39,8762.36,2.8502e+06,6.00247e+06,12530.6,7109.05,924739,307529,4.392e+06,8.32651e+06,3.80714,0.568546,3.87281,6.33772,0.807474,2.91736
0,1155,2.75038e+06,7689.61,8700.78,2.84857e+06,6.0016e+06,12757.8,7056.38,920441,312874,4.46991e+06,8.28335e+06,3.87701,0.568546,3.8452,3.98473,0,6.8849
0,1156,2.74968e+06,7824.17,8638.21,2.84705e+06,6.00049e+06,12982.1,7003.36,916090,318311,4.54907e+06,8.23985e+06,3.94611,0.568546,3.81726,4.3472,0,4.47247
0,1157,2.7489e+06,7956.73,8574.74,2.84564e+06,5.99914e+06,13202.9,6950.08,911686,323833,4.62939e+06,8.19601e+06,4.01425,0.568546,3.78901,6.60734,1.5844,0.137287
0,1158,2.74805e+06,8086.92,8510.46,2.84434e+06,5.99756e+06,13419.7,6896.6,907226,329433,4.71075e+06,8.15184e+06,4.08126,0.568546,3.76049,7.31113,1.18943,0.00479875
0,1159,2.74714e+06,8214.41,8445.5,2.84316e+06,5.99574e+06,13631.8,6843.02,902711,335103,4.79304e+06,8.10731e+06,4.14695,0.568546,3.73176,3.42014,0,2.52651
0,1160,2.74616e+06,8338.83,8379.96,2.84211e+06,5.9937e+06,13838.6,6789.42,898140,340834,4.87611e+06,8.06245e+06,4.21113,0.568546,3.70286,6.5902,1.10335,3.01677
0,1161,2.74513e+06,8459.82,8313.97,2.8412e+06,5.99144e+06,14039.6,6735.89,893513,346618,4.95986e+06,8.01725e+06,4.27363,0.568546,3.67384,5.89639,1.11259,4.03491
0,1162,2.74405e+06,8577.05,8247.68,2.84041e+06,5.98897e+06,14234.1,6682.55,888832,352445,5.04412e+06,7.97172e+06,4.33426,0.568546,3.64476,4.09414,0,3.11154
0,1163,2.74292e+06,8690.16,8181.23,2.83977e+06,5.98629e+06,14421.6,6629.49,884097,358305,5.12877e+06,7.92587e+06,4.39284,0.568546,3.61568,5.62281,0.111275,1.65125
0,1164,2.74174e+06,8798.82,8114.76,2.83928e+06,5.98341e+06,14601.4,6576.84,879311,364189,5.21365e+06,7.87973e+06,4.4492,0.568546,3.58667,5.60103,1.7789,3.04678
0,1165,2.74053e+06,8902.71,8048.43,2.83894e+06,5.98033e+06,14773,6524.7,874474,370086,5.29861e+06,7.83332e+06,4.50317,0.568546,3.55778,5.3363,0.478157,1.59651
0,1166,2.73929e+06,9001.52,7982.41,2.83875e+06,5.97707e+06,14936,6473.2,869590,375986,5.3835e+06,7.78665e+06,4.55457,0.568546,3.52908,7.61834,0.562728,2.05353
0,1167,2.73801e+06,9094.96,7916.86,2.83873e+06,5.97363e+06,15089.7,6422.45,864662,381877,5.46815e+06,7.73976e+06,4.60326,0.568546,3.50065,5.11244,1.27525,5.38016
0,1168,2.73672e+06,9182.74,7851.94,2.83886e+06,5.97001e+06,15233.7,6372.6,859693,387749,5.5524e+06,7.69269e+06,4.64908,0.568546,3.47255,3.38813,1.43039,3.25936
0,1169,2.73541e+06,9264.62,7787.83,2.83917e+06,5.96623e+06,15367.5,6323.75,854688,393592,5.63609e+06,7.64545e+06,4.6919,0.568546,3.44486,1.66919,0,0
0,1170,2.73409e+06,9340.36,7724.71,2.83965e+06,5.9623e+06,15490.9,6276.04,849649,399392,5.71904e+06,7.5981e+06,4.73159,0.568546,3.41765,6.31723,1.57298,2.76386
0,1171,2.73276e+06,9409.75,7662.73,2.84031e+06,5.95821e+06,15603.3,6229.6,844583,405140,5.80111e+06,7.55068e+06,4.76803,0.568546,3.39099,3.86251,0,3.48453
0,1172,2.73143e+06,9472.61,7602.09,2.84114e+06,5.95399e+06,15704.5,6184.55,839494,410823,5.88211e+06,7.50324e+06,4.80113,0.568546,3.36495,3.9246,0.0214764,1.50052
0,1173,2.73011e+06,9528.78,7542.93,2.84215e+06,5.94963e+06,15794.3,6141.03,834387,416432,5.96189e+06,7.45582e+06,4.83078,0.568546,3.33961,7.2479,0.774456,6.10213
0,1174,2.7288e+06,9578.14,7485.45,2.84335e+06,5.94515e+06,15872.3,6099.15,829270,421953,6.04029e+06,7.40847e+06,4.85693,0.568546,3.31504,5.72949,0,6.25813
0,1175,2.72751e+06,9620.59,7429.8,2.84473e+06,5.94055e+06,15938.4,6059.05,824147,427377,6.11713e+06,7.36125e+06,4.8795,0.568546,3.29132,1.37727,0,7.61236
0,1176,2.72624e+06,9656.05,7376.15,2.84629e+06,5.93584e+06,15992.6,6020.84,819026,432694,6.19228e+06,7.31422e+06,4.89846,0.568546,3.2685,6.27811,1.01557,4.37281
0,1177,2.72499e+06,9684.49,7324.66,2.84805e+06,5.93103e+06,16034.6,5984.64,813913,437891,6.26557e+06,7.26744e+06,4.91378,0.568546,3.24667,5.75848,0.633258,2.42327
0,1178,2.72378e+06,9705.89,7275.49,2.84999e+06,5.92613e+06,16064.6,5950.58,808815,442959,6.33686e+06,7.22097e+06,4.92543,0.568546,3.22588,6.82513,0.98641,0.286261
0,1179,2.72261e+06,9720.28,7228.78,2.85212e+06,5.92114e+06,16082.5,5918.76,803740,447889,6.40601e+06,7.17488e+06,4.93343,0.568546,3.20621,8.05394,0,2.62341
0,1180,2.72147e+06,9727.7,7184.69,2.85443e+06,5.91608e+06,16088.4,5889.3,798695,452671,6.47288e+06,7.12922e+06,4.9378,0.568546,3.18772,5.2069,0.922891,6.11497
0,1181,2.72038e+06,9728.23,7143.36,2.85693e+06,5.91094e+06,16082.5,5862.31,793688,457296,6.53734e+06,7.08408e+06,4.93855,0.568546,3.17047,2.69502,1.34484,3.03502
0,1182,2.71934e+06,9721.96,7104.92,2.85962e+06,5.90575e+06,16064.9,5837.89,788727,461756,6.59929e+06,7.03951e+06,4.93574,0.568546,3.15451,6.56424,0.863001,5.49096
0,1183,2.71836e+06,9709.03,7069.51,2.86249e+06,5.9005e+06,16035.8,5816.14,783820,466042,6.6586e+06,6.99559e+06,4.92944,0.568546,3.13992,2.63805,0.789468,5.58135
0,1184,2.71743e+06,9689.59,7037.26,2.86553e+06,5.8952e+06,15995.5,5797.16,778976,470147,6.71517e+06,6.95239e+06,4.91971,0.568546,3.12674,3.24124,2.20837,3.65943
0,1185,2.71656e+06,9663.81,7008.28,2.86876e+06,5.88985e+06,15944.4,5781.05,774201,474065,6.7689e+06,6.90998e+06,4.90663,0.568546,3.11502,3.44343,1.18276,3.8959
0,1186,2.71575e+06,9631.88,6982.69,2.87216e+06,5.88447e+06,15882.7,5767.89,769506,477789,6.81972e+06,6.86843e+06,4.89031,0.568546,3.10483,3.35718,1.5918,3.33906
0,1187,2.71501e+06,9594.02,6960.6,2.87572e+06,5.87906e+06,15810.8,5757.78,764897,481314,6.86754e+06,6.82783e+06,4.87085,0.568546,3.0962,7.36688,1.29915,3.70959
