index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1078,2.80972e+06,0.526975,3686.93,3.56547e+06,2.36098e+07,3.61252,6143.86,317040,29.1286,278.321,610920,0.00746555,0.860012,7.16777,0,0.843909,4.47977
0,1079,2.80943e+06,0.518992,3689.99,3.56227e+06,2.36196e+07,3.55942,6146.33,317354,28.5947,273.379,611244,0.00735099,0.860012,7.1719,0.0343837,0.48567,5.16274
0,1080,2.80914e+06,0.51173,3692.96,3.55907e+06,2.36294e+07,3.51127,6148.64,317660,28.1041,268.847,611551,0.0072468,0.860012,7.17585,0.0703413,0,8.74721
0,1081,2.80884e+06,0.505168,3695.83,3.55588e+06,2.36392e+07,3.4679,6150.79,317958,27.655,264.708,611842,0.00715259,0.860012,7.1796,0.0299473,0.872891,9.80946
0,1082,2.80853e+06,0.499289,3698.61,3.55269e+06,2.3649e+07,3.42913,6152.78,318247,27.2457,260.944,612116,0.007068,0.860012,7.18317,0.0792604,1.03352,10.2191
0,1083,2.80822e+06,0.494058,3701.31,3.5495e+06,2.36589e+07,3.39484,6154.63,318528,26.8747,257.543,612375,0.00699273,0.860012,7.18657,0.0422132,0.972012,11.3288
0,1084,2.80791e+06,0.48947,3703.92,3.54632e+06,2.36687e+07,3.36488,6156.34,318801,26.5404,254.49,612619,0.00692649,0.860012,7.1898,0,2.64769,2.37331
0,1085,2.80759e+06,0.485495,3706.45,3.54315e+06,2.36786e+07,3.33917,6157.92,319067,26.2417,251.775,612848,0.00686904,0.860012,7.19288,0,0.574994,7.29319
0,1086,2.80727e+06,0.48213,3708.91,3.53997e+06,2.36884e+07,3.31759,6159.39,319326,25.9775,249.388,613063,0.00682018,0.860012,7.19581,0.0052111,1.49308,2.98446
0,1087,2.80694e+06,0.479354,3711.31,3.53681e+06,2.36983e+07,3.30007,6160.74,319579,25.7467,247.32,613265,0.00677972,0.860012,7.1986,0.0102668,0.678093,8.95817
0,1088,2.80661e+06,0.477163,3713.64,3.53365e+06,2.37082e+07,3.28655,6161.98,319825,25.5486,245.563,613456,0.00674753,0.860012,7.20127,0,2.28506,10.6867
0,1089,2.80628e+06,0.475545,3715.91,3.53049e+06,2.37181e+07,3.27698,6163.14,320066,25.3823,244.11,613634,0.00672347,0.860012,7.20383,0,0.288373,7.71735
0,1090,2.80594e+06,0.474497,3718.14,3.52734e+06,2.3728e+07,3.27132,6164.21,320301,25.2474,242.957,613802,0.00670746,0.860012,7.20628,0.0795695,1.52662,9.81699
0,1091,2.80561e+06,0.474012,3720.31,3.5242e+06,2.37379e+07,3.26955,6165.2,320531,25.1433,242.099,613961,0.00669945,0.860012,7.20863,0,0.685589,6.73426
0,1092,2.80526e+06,0.47409,3722.45,3.52106e+06,2.37478e+07,3.27166,6166.12,320756,25.0695,241.533,614110,0.00669939,0.860012,7.2109,0,1.33407,3.0205
0,1093,2.80492e+06,0.47473,3724.54,3.51792e+06,2.37577e+07,3.27766,6166.98,320978,25.0259,241.256,614252,0.00670728,0.860012,7.21309,0.0941684,1.13952,6.86589
0,1094,2.80457e+06,0.475935,3726.61,3.51479e+06,2.37676e+07,3.28756,6167.78,321196,25.0122,241.268,614386,0.00672314,0.860012,7.21521,0.0817105,1.32086,5.73424
0,1095,2.80423e+06,0.477707,3728.64,3.51167e+06,2.37775e+07,3.30139,6168.54,321410,25.0284,241.568,614514,0.00674703,0.860012,7.21728,0.221159,1.09568,2.58365
0,1096,2.80388e+06,0.480054,3730.65,3.50856e+06,2.37875e+07,3.3192,6169.26,321621,25.0746,242.157,614636,0.00677902,0.860012,7.21929,0,0.289413,4.82155
0,1097,2.80352e+06,0.48298,3732.64,3.50545e+06,2.37974e+07,3.34106,6169.95,321830,25.1507,243.037,614752,0.00681921,0.860012,7.22126,0.0945059,0.705593,9.33145
0,1098,2.80317e+06,0.486501,3734.62,3.50234e+06,2.38073e+07,3.36702,6170.6,322037,25.2572,244.211,614865,0.00686775,0.860012,7.2232,0.0833559,0.821455,5.69565
0,1099,2.80281e+06,0.490621,3736.57,3.49924e+06,2.38172e+07,3.3972,6171.23,322242,25.3943,245.683,614973,0.00692479,0.860012,7.2251,0,1.8631,5.64704
0,1100,2.80245e+06,0.495364,3738.52,3.49615e+06,2.38272e+07,3.43167,6171.85,322445,25.5625,247.458,615079,0.00699053,0.860012,7.22698,0.0268711,0,6.56712
0,1101,2.80209e+06,0.500735,3740.46,3.49307e+06,2.38371e+07,3.47058,6172.45,322647,25.7624,249.541,615181,0.00706521,0.860012,7.22884,0.0869671,0.591205,9.26399
0,1102,2.80173e+06,0.506765,3742.39,3.48999e+06,2.38471e+07,3.51404,6173.04,322847,25.9947,251.94,615282,0.00714907,0.860012,7.23068,0.0482506,0.567686,13.4824
0,1103,2.80137e+06,0.513462,3744.32,3.48691e+06,2.3857e+07,3.56223,6173.63,323047,26.2602,254.664,615381,0.00724243,0.860012,7.23252,0,0.170518,4.00146
0,1104,2.801e+06,0.520864,3746.25,3.48384e+06,2.38669e+07,3.61531,6174.21,323247,26.5597,257.721,615478,0.00734561,0.860012,7.23435,0,1.61261,9.37017
0,1105,2.80064e+06,0.528986,3748.17,3.48078e+06,2.38769e+07,3.67348,6174.8,323446,26.8944,261.124,615575,0.00745898,0.860012,7.23618,0.117221,1.22457,9.29102
0,1106,2.80027e+06,0.537869,3750.1,3.47773e+06,2.38868e+07,3.73693,6175.38,323644,27.2655,264.883,615671,0.00758296,0.860012,7.23801,0.0217593,0.898762,5.69539
0,1107,2.7999e+06,0.547528,3752.03,3.47468e+06,2.38967e+07,3.80593,6175.98,323843,27.6743,269.014,615767,0.007718,0.860012,7.23985,0.0519005,0.523501,10.8141
0,1108,2.79952e+06,0.558019,3753.96,3.47163e+06,2.39067e+07,3.88071,6176.57,324042,28.1223,273.53,615863,0.00786461,0.860012,7.24169,0.0641594,1.08762,3.80816
0,1109,2.79915e+06,0.569376,3755.9,3.4686e+06,2.39166e+07,3.96157,6177.18,324240,28.6111,278.448,615959,0.00802334,0.860012,7.24354,0.0931658,0,4.77257
0,1110,2.79877e+06,0.581626,3757.84,3.46557e+06,2.39265e+07,4.04882,6177.8,324439,29.1426,283.788,616056,0.00819479,0.860012,7.24541,0,0.156929,6.27182
0,1111,2.7984e+06,0.594839,3759.79,3.46254e+06,2.39365e+07,4.14279,6178.43,324639,29.7187,289.569,616153,0.00837964,0.860012,7.24728,0.0171478,0.739716,8.38282
0,1112,2.79802e+06,0.609064,3761.75,3.45952e+06,2.39464e+07,4.24385,6179.06,324839,30.3417,295.814,616251,0.00857859,0.860012,7.24917,0,1.0913,8.89227
0,1113,2.79764e+06,0.624333,3763.71,3.45651e+06,2.39563e+07,4.35243,6179.71,325039,31.0141,302.547,616350,0.00879246,0.860012,7.25106,0,0.848801,8.59153
0,1114,2.79725e+06,0.640738,3765.68,3.4535e+06,2.39663e+07,4.46894,6180.38,325240,31.7383,309.794,616450,0.00902208,0.860012,7.25298,0,1.8808,5.12691
0,1115,2.79687e+06,0.658339,3767.66,3.4505e+06,2.39762e+07,4.59387,6181.05,325442,32.5173,317.585,616551,0.00926842,0.860012,7.2549,0,2.15928,10.5526
0,1116,2.79648e+06,0.677189,3769.64,3.4475e+06,2.39861e+07,4.72776,6181.74,325644,33.3543,325.95,616653,0.00953248,0.860012,7.25684,0,0,10.8471
0,1117,2.79609e+06,0.697393,3771.63,3.44451e+06,2.39961e+07,4.87116,6182.44,325847,34.2527,334.926,616756,0.00981538,0.860012,7.2588,0.0968118,0.830229,0.145142
0,1118,2.7957e+06,0.719038,3773.62,3.44153e+06,2.4006e+07,5.02468,6183.14,326050,35.2161,344.548,616860,0.0101183,0.860012,7.26076,0.0411953,1.81012,6.0982
0,1119,2.79531e+06,0.74218,3775.63,3.43855e+06,2.40159e+07,5.18903,6183.86,326254,36.2487,354.859,616965,0.0104427,0.860012,7.26274,0,1.7416,6.86279
0,1120,2.79491e+06,0.766967,3777.63,3.43558e+06,2.40258e+07,5.36492,6184.59,326459,37.3549,365.902,617072,0.0107898,0.860012,7.26473,0.148257,0.492102,5.79846
0,1121,2.79452e+06,0.793493,3779.65,3.43261e+06,2.40358e+07,5.55314,6185.33,326664,38.5395,377.726,617179,0.0111613,0.860012,7.26673,0,1.15135,8.92919
0,1122,2.79412e+06,0.821887,3781.66,3.42965e+06,2.40457e+07,5.75456,6186.08,326869,39.8077,390.384,617287,0.0115588,0.860012,7.26874,0.0135426,1.37083,11.6007
0,1123,2.79372e+06,0.85225,3783.68,3.4267e+06,2.40556e+07,5.97017,6186.84,327076,41.1652,403.933,617396,0.0119843,0.860012,7.27077,0.026426,1.03599,7.90192
0,1124,2.79331e+06,0.884767,3785.71,3.42375e+06,2.40655e+07,6.20094,6187.6,327282,42.6183,418.435,617506,0.0124397,0.860012,7.27279,0.127432,0.492355,7.92694
0,1125,2.79291e+06,0.919579,3787.74,3.4208e+06,2.40754e+07,6.44803,6188.37,327489,44.1736,433.959,617616,0.0129273,0.860012,7.27483,0.0794146,0.882308,4.86843
0,1126,2.7925e+06,0.956874,3789.76,3.41787e+06,2.40854e+07,6.71263,6189.14,327697,45.8386,450.579,617727,0.0134493,0.860012,7.27687,0.0300832,0.749265,8.35497
0,1127,2.79209e+06,0.996772,3791.79,3.41493e+06,2.40953e+07,6.99615,6189.91,327904,47.6214,468.375,617839,0.0140085,0.860012,7.27891,0.0157725,1.45466,8.73474
0,1128,2.79168e+06,1.03956,3793.83,3.41201e+06,2.41052e+07,7.29998,6190.69,328112,49.5305,487.436,617951,0.0146077,0.860012,7.28096,0,0.761091,5.05402
0,1129,2.79126e+06,1.08542,3795.86,3.40909e+06,2.41151e+07,7.62572,6191.47,328320,51.5756,507.858,618063,0.0152499,0.860012,7.28301,0.145405,0.935184,7.63862
0,1130,2.79084e+06,1.13461,3797.89,3.40617e+06,2.4125e+07,7.97512,6192.25,328529,53.7671,529.745,618176,0.0159386,0.860012,7.28506,0.0223347,0.726696,4.88436
0,1131,2.79043e+06,1.18738,3799.91,3.40326e+06,2.41349e+07,8.35008,6193.02,328737,56.1162,553.212,618288,0.0166775,0.860012,7.28711,0,0.47277,8.0348
0,1132,2.79e+06,1.24402,3801.94,3.40036e+06,2.41448e+07,8.75268,6193.8,328945,58.6356,578.384,618401,0.0174706,0.860012,7.28915,0.141446,0,5.18685
0,1133,2.78958e+06,1.30489,3803.96,3.39746e+06,2.41547e+07,9.18515,6194.57,329153,61.3385,605.397,618513,0.0183224,0.860012,7.29119,0,0.835498,1.98052
0,1134,2.78915e+06,1.37022,3805.98,3.39457e+06,2.41646e+07,9.6501,6195.33,329361,64.24,634.402,618625,0.0192377,0.860012,7.29322,0,1.00071,11.9498
0,1135,2.78873e+06,1.44052,3807.99,3.39169e+06,2.41745e+07,10.1501,6196.08,329569,67.3562,665.562,618737,0.0202219,0.860012,7.29524,0,1.78391,7.79759
0,1136,2.7883e+06,1.51616,3809.99,3.38881e+06,2.41844e+07,10.6883,6196.83,329777,70.7048,699.055,618848,0.0212807,0.860012,7.29725,0,0.806977,5.74632
0,1137,2.78786e+06,1.5976,3811.99,3.38594e+06,2.41943e+07,11.2678,6197.56,329984,74.3052,735.078,618958,0.0224205,0.860012,7.29925,0.170792,1.16096,7.34198
0,1138,2.78743e+06,1.68533,3813.97,3.38307e+06,2.42042e+07,11.8924,6198.28,330190,78.1788,773.846,619067,0.0236485,0.860012,7.30123,0.103689,0.800116,4.72283
0,1139,2.78699e+06,1.77994,3815.95,3.38021e+06,2.42141e+07,12.5659,6198.99,330396,82.349,815.596,619175,0.0249721,0.860012,7.3032,0.112727,0.0609605,12.8417
0,1140,2.78655e+06,1.88193,3817.92,3.37735e+06,2.42239e+07,13.2928,6199.68,330602,86.8413,860.586,619281,0.0264,0.860012,7.30514,0,1.28845,5.62593
0,1141,2.78611e+06,1.99209,3819.87,3.3745e+06,2.42338e+07,14.0777,6200.35,330806,91.6839,909.1,619387,0.0279414,0.860012,7.30707,0.0526423,2.13919,5.40382
0,1142,2.78566e+06,2.1111,3821.81,3.37166e+06,2.42437e+07,14.926,6201,331010,96.9077,961.453,619490,0.0296066,0.860012,7.30897,0.0401062,0.790596,6.79091
0,1143,2.78521e+06,2.23977,3823.73,3.36882e+06,2.42536e+07,15.8435,6201.63,331212,102.547,1017.99,619592,0.0314069,0.860012,7.31084,0.171624,2.23423,7.73
0,1144,2.78476e+06,2.379,3825.64,3.36599e+06,2.42634e+07,16.8365,6202.23,331414,108.639,1079.08,619691,0.0333546,0.860012,7.31269,0.298442,1.72213,6.6226
0,1145,2.78431e+06,2.52976,3827.52,3.36317e+06,2.42733e+07,17.9122,6202.8,331614,115.224,1145.16,619788,0.0354634,0.860012,7.3145,0.103225,0,6.73403
0,1146,2.78385e+06,2.69316,3829.39,3.36035e+06,2.42831e+07,19.0783,6203.34,331812,122.35,1216.67,619883,0.0377486,0.860012,7.31627,0,0,8.30955
0,1147,2.7834e+06,2.87032,3831.23,3.35754e+06,2.4293e+07,20.3435,6203.84,332009,130.064,1294.13,619975,0.0402269,0.860012,7.318,0,1.51472,8.33175
0,1148,2.78294e+06,3.06265,3833.04,3.35474e+06,2.43028e+07,21.7172,6204.31,332205,138.424,1378.1,620063,0.0429165,0.860012,7.31969,0.269792,0.469461,5.83732
0,1149,2.78247e+06,3.27158,3834.83,3.35194e+06,2.43126e+07,23.2101,6204.73,332398,147.489,1469.2,620148,0.0458381,0.860012,7.32133,0.112636,1.11258,1.82384
0,1150,2.78201e+06,3.49875,3836.59,3.34916e+06,2.43225e+07,24.8337,6205.11,332589,157.328,1568.11,620229,0.0490142,0.860012,7.32292,0.093755,1.94499,9.89213
0,1151,2.78154e+06,3.74591,3838.31,3.34637e+06,2.43323e+07,26.6011,6205.44,332778,168.015,1675.58,620306,0.0524699,0.860012,7.32444,0,0.861132,9.48338
0,1152,2.78107e+06,4.01507,3839.99,3.3436e+06,2.43421e+07,28.5265,6205.71,332965,179.633,1792.47,620378,0.0562328,0.860012,7.3259,0,0.230677,8.65165
0,1153,2.78059e+06,4.30853,3841.64,3.34083e+06,2.43519e+07,30.6257,6205.92,333148,192.272,1919.7,620445,0.0603338,0.860012,7.32729,0.0875652,1.49429,6.58955
0,1154,2.78011e+06,4.6284,3843.24,3.33807e+06,2.43616e+07,32.9168,6206.06,333328,206.036,2058.29,620507,0.064807,0.860012,7.32861,0,0,8.35586
0,1155,2.77963e+06,4.97779,3844.79,3.33532e+06,2.43714e+07,35.419,6206.13,333505,221.036,2209.4,620562,0.0696903,0.860012,7.32983,0.103245,2.01984,6.45446
0,1156,2.77915e+06,5.35958,3846.28,3.33258e+06,2.43812e+07,38.1542,6206.11,333678,237.397,2374.29,620610,0.075026,0.860012,7.33096,0.207481,1.96338,7.16226
0,1157,2.77866e+06,5.77712,3847.72,3.32985e+06,2.43909e+07,41.1467,6206.01,333847,255.257,2554.38,620652,0.0808609,0.860012,7.33199,0.366,1.90554,9.29453
0,1158,2.77817e+06,6.23415,3849.09,3.32712e+06,2.44006e+07,44.4237,6205.81,334011,274.772,2751.23,620684,0.0872472,0.860012,7.3329,0.0226223,0.951503,6.51629
0,1159,2.77767e+06,6.73484,3850.39,3.32441e+06,2.44103e+07,48.015,6205.49,334170,296.112,2966.59,620708,0.0942431,0.860012,7.33369,0.113894,1.70275,10.6563
0,1160,2.77718e+06,7.28384,3851.61,3.3217e+06,2.442e+07,51.9544,6205.06,334324,319.468,3202.4,620722,0.101913,0.860012,7.33433,0,1.85595,5.17416
0,1161,2.77667e+06,7.8863,3852.74,3.319e+06,2.44297e+07,56.2793,6204.5,334471,345.053,3460.82,620725,0.11033,0.860012,7.33483,0,0,7.16423
0,1162,2.77617e+06,8.54802,3853.77,3.31632e+06,2.44393e+07,61.0315,6203.79,334612,373.103,3744.28,620716,0.119574,0.860012,7.33516,0,0,5.20405
0,1163,2.77565e+06,9.27544,3854.7,3.31365e+06,2.44489e+07,66.2576,6202.91,334745,403.882,4055.46,620694,0.129735,0.860012,7.3353,0.454627,0.364599,2.93286
0,1164,2.77514e+06,10.0758,3855.51,3.31098e+06,2.44585e+07,72.0098,6201.86,334870,437.686,4397.37,620658,0.140914,0.860012,7.33523,0,0.0677507,5.76172
0,1165,2.77462e+06,10.957,3856.19,3.30834e+06,2.4468e+07,78.3464,6200.62,334986,474.842,4773.35,620605,0.153222,0.860012,7.33494,0.610102,0.989992,6.13141
0,1166,2.77409e+06,11.9282,3856.73,3.3057e+06,2.44775e+07,85.3326,6199.15,335091,515.717,5187.17,620534,0.166787,0.860012,7.3344,0,1.23243,6.75571
0,1167,2.77356e+06,12.9994,3857.11,3.30308e+06,2.4487e+07,93.0414,6197.45,335186,560.723,5643.01,620444,0.181747,0.860012,7.33358,0,1.37428,7.97252
0,1168,2.77302e+06,14.1819,3857.31,3.30047e+06,2.44964e+07,101.554,6195.47,335268,610.318,6145.56,620332,0.198261,0.860012,7.33245,0.44485,1.51111,6.76689
0,1169,2.77248e+06,15.4882,3857.32,3.29788e+06,2.45058e+07,110.963,6193.2,335337,665.015,6700.06,620196,0.216504,0.860012,7.33098,0.525464,0.840886,8.80951
0,1170,2.77193e+06,16.9326,3857.11,3.2953e+06,2.45151e+07,121.37,6190.61,335390,725.387,7312.38,620033,0.236674,0.860012,7.32914,0.123316,0.428909,7.60224
0,1171,2.77137e+06,18.5307,3856.66,3.29275e+06,2.45244e+07,132.89,6187.65,335426,792.078,7989.1,619841,0.258992,0.860012,7.32687,0.0142362,1.01227,1.15156
0,1172,2.7708e+06,20.3003,3855.94,3.29021e+06,2.45336e+07,145.652,6184.28,335444,865.807,8737.57,619616,0.283704,0.860012,7.32415,0.0464241,0,5.07104
0,1173,2.77022e+06,22.2613,3854.92,3.28769e+06,2.45427e+07,159.8,6180.47,335442,947.379,9566.05,619355,0.311089,0.860012,7.3209,0.0405174,1.61117,4.91323
0,1174,2.76963e+06,24.4358,3853.58,3.2852e+06,2.45518e+07,175.495,6176.16,335416,1037.7,10483.8,619053,0.341458,0.860012,7.31709,0,0.429362,8.43254
0,1175,2.76904e+06,26.8488,3851.87,3.28273e+06,2.45607e+07,192.919,6171.3,335365,1137.77,11501.1,618707,0.375159,0.860012,7.31263,2.28982,2.48774,12.4881
0,1176,2.76843e+06,29.5282,3849.76,3.28029e+06,2.45696e+07,212.275,6165.81,335285,1248.74,12629.6,618311,0.412581,0.860012,7.30747,1.08933,2.25933,5.83805
0,1177,2.7678e+06,32.5051,3847.19,3.27788e+06,2.45783e+07,233.789,6159.64,335174,1371.86,13882.4,617860,0.454164,0.860012,7.30152,1.65636,0.436343,11.907
0,1178,2.76716e+06,35.8145,3844.11,3.2755e+06,2.4587e+07,257.717,6152.71,335027,1508.55,15273.9,617347,0.500395,0.860012,7.29469,1.11796,2.02323,11.0181
0,1179,2.76651e+06,39.4955,3840.48,3.27315e+06,2.45954e+07,284.343,6144.93,334842,1660.41,16820.5,616766,0.551824,0.860012,7.28689,3.0201,1.24043,7.7003
0,1180,2.76584e+06,43.5917,3836.22,3.27084e+06,2.46038e+07,313.985,6136.19,334613,1829.22,18540.3,616108,0.609063,0.860012,7.278,1.13959,1.3742,6.44947
0,1181,2.76515e+06,48.1518,3831.26,3.26857e+06,2.4612e+07,346.999,6126.41,334336,2016.96,20454,615366,0.672797,0.860012,7.26789,0.701045,1.26653,9.95807
0,1182,2.76443e+06,53.2302,3825.52,3.26635e+06,2.46199e+07,383.782,6115.44,334005,2225.85,22584.1,614529,0.74379,0.860012,7.25644,0.173488,2.32135,7.80407
0,1183,2.7637e+06,58.8873,3818.92,3.26417e+06,2.46277e+07,424.773,6103.17,333613,2458.37,24956.2,613588,0.822893,0.860012,7.24348,0.0659652,2.01049,8.29867
0,1184,2.76293e+06,65.1903,3811.36,3.26205e+06,2.46352e+07,470.465,6089.43,333155,2717.27,27598.6,612529,0.911053,0.860012,7.22885,1.02846,0,10.2235
0,1185,2.76213e+06,72.2134,3802.73,3.25999e+06,2.46425e+07,521.4,6074.08,332622,3005.64,30543,611339,1.00932,0.860012,7.21235,1.96854,0.862269,9.22397
0,1186,2.76131e+06,80.039,3792.9,3.258e+06,2.46495e+07,578.181,6056.91,332006,3326.87,33824.2,610004,1.11886,0.860012,7.19378,0.860385,1.02791,7.23144
0,1187,2.76044e+06,88.7576,3781.74,3.25608e+06,2.46562e+07,641.469,6037.73,331298,3684.75,37481.2,608508,1.24096,0.860012,7.17289,1.39351,2.17347,7.05541
0,1188,2.75953e+06,98.4686,3769.11,3.25424e+06,2.46625e+07,711.992,6016.32,330487,4083.43,41556.8,606831,1.37703,0.860012,7.14944,1.8186,1.59953,8.92339
0,1189,2.75858e+06,109.28,3754.84,3.25249e+06,2.46684e+07,790.544,5992.42,329561,4527.52,46098.1,604955,1.52861,0.860012,7.12313,1.60635,0,4.18175
0,1190,2.75757e+06,121.311,3738.76,3.25084e+06,2.46738e+07,877.99,5965.78,328509,5022.03,51157,602856,1.6974,0.860012,7.09366,0.344661,0.379708,4.58472
0,1191,2.75651e+06,134.687,3720.66,3.2493e+06,2.46788e+07,975.262,5936.08,327315,5572.46,56789.8,600511,1.88522,0.860012,7.06068,2.93898,0,6.98082
0,1192,2.75539e+06,149.544,3700.34,3.24788e+06,2.46832e+07,1083.36,5903.01,325965,6184.74,63057.7,597892,2.09402,0.860012,7.02382,2.056,0.719741,8.25653
0,1193,2.75419e+06,166.028,3677.57,3.2466e+06,2.4687e+07,1203.33,5866.23,324442,6865.3,70026.7,594971,2.32591,0.860012,6.98267,0.591329,0.294565,5.36977
0,1194,2.75292e+06,184.287,3652.11,3.24546e+06,2.46901e+07,1336.3,5825.35,322728,7620.98,77767,591715,2.58309,0.860012,6.9368,4.36287,1.93465,10.5101
0,1195,2.75156e+06,204.478,3623.69,3.24449e+06,2.46924e+07,1483.4,5779.99,320803,8459.01,86353.2,588091,2.86784,0.860012,6.88574,0.435127,1.00595,5.34997
0,1196,2.75011e+06,226.759,3592.03,3.24371e+06,2.4694e+07,1645.79,5729.71,318647,9386.97,95862.9,584063,3.18252,0.860012,6.829,2.40337,0,9.39909
0,1197,2.74855e+06,251.283,3556.86,3.24313e+06,2.46945e+07,1824.63,5674.09,316238,10412.7,106376,579590,3.52947,0.860012,6.76606,3.85321,2.46674,8.25446
0,1198,2.74688e+06,278.201,3517.87,3.24277e+06,2.46941e+07,2021,5612.66,313552,11543.9,117973,574633,3.91097,0.860012,6.69638,3.6595,0.126935,1.70893
0,1199,2.74509e+06,307.645,3474.78,3.24267e+06,2.46926e+07,2235.91,5544.99,310564,12788.5,130734,569148,4.32917,0.860012,6.61941,0.0767761,0,4.58106
0,1200,2.74317e+06,339.731,3427.28,3.24284e+06,2.46898e+07,2470.19,5470.6,307251,14153.8,144732,563093,4.78595,0.860012,6.53461,5.49074,0.683436,5.65225
0,1201,2.7411e+06,374.541,3375.09,3.24331e+06,2.46857e+07,2724.49,5389.06,303587,15646.5,160038,556422,5.28281,0.860012,6.44144,4.76875,0,7.18427
0,1202,2.73888e+06,412.118,3317.97,3.24412e+06,2.46801e+07,2999.12,5299.98,299547,17272.2,176706,549093,5.82073,0.860012,6.3394,6.49269,1.76257,6.59549
0,1203,2.73651e+06,452.451,3255.67,3.24529e+06,2.4673e+07,3294.01,5203,295109,19035,194778,541065,6.39998,0.860012,6.22804,5.91033,1.34351,11.3201
0,1204,2.73396e+06,495.465,3188.04,3.24687e+06,2.46641e+07,3608.63,5097.83,290252,20937,214272,532298,7.01996,0.860012,6.10696,3.72136,1.69302,4.21678
0,1205,2.73125e+06,541.005,3114.94,3.24888e+06,2.46535e+07,3941.86,4984.27,284955,22977.8,235182,522760,7.679,0.860012,5.97589,4.37184,1.81372,3.93486
0,1206,2.72835e+06,588.829,3036.35,3.25136e+06,2.46409e+07,4291.91,4862.26,279207,25153.6,257466,512425,8.37415,0.860012,5.83468,8.27557,1.94401,3.86762
0,1207,2.72528e+06,638.594,2952.33,3.25436e+06,2.46264e+07,4656.27,4731.86,272996,27457,281044,501275,9.10107,0.860012,5.68332,11.0395,0.186978,5.70394
0,1208,2.72204e+06,689.85,2863.02,3.25791e+06,2.46097e+07,5031.62,4593.28,266321,29876.3,305791,489305,9.85383,0.860012,5.52199,4.42353,0.408268,8.38643
0,1209,2.71863e+06,742.04,2768.72,3.26205e+06,2.45908e+07,5413.86,4446.92,259187,32395.1,331531,476521,10.6249,0.860012,5.35108,10.2307,0.86256,9.0553
0,1210,2.71507e+06,794.503,2669.82,3.26681e+06,2.45697e+07,5798.1,4293.38,251607,34992,358039,462945,11.4051,0.860012,5.17119,19.1775,1.55521,3.9388
0,1211,2.71137e+06,846.487,2566.86,3.27222e+06,2.45464e+07,6178.75,4133.44,243604,37640.3,385035,448615,12.1838,0.860012,4.98317,11.6531,0.0890852,7.44053
0,1212,2.70756e+06,897.171,2460.4,3.27833e+06,2.45207e+07,6549.68,3968.15,235212,40308.8,412189,433589,12.9491,0.860012,4.7881,15.5871,1.90163,5.54134
0,1213,2.70366e+06,945.659,2351.55,3.28514e+06,2.44929e+07,6904.44,3798.32,226472,42961.8,439127,417938,13.6882,0.860012,4.58725,21.8425,2.67122,5.73935
0,1214,2.69972e+06,991.1,2240.77,3.29269e+06,2.44629e+07,7236.42,3625.63,217439,45560.3,465443,401755,14.3877,0.860012,4.38212,18.6884,1.38581,2.91228
0,1215,2.69576e+06,1032.62,2129.14,3.30096e+06,2.44309e+07,7539.24,3451.34,208173,48062.9,490705,385145,15.0344,0.860012,4.17434,15.5653,2.04281,2.15159
0,1216,2.69185e+06,1069.45,2017.6,3.30998e+06,2.43969e+07,7807.02,3276.93,198744,50427.9,514477,368228,15.6159,0.860012,3.96565,13.3176,2.05917,1.89294
0,1217,2.68801e+06,1100.88,1907.13,3.31972e+06,2.43612e+07,8034.64,3103.86,189224,52614.2,536337,351132,16.1209,0.860012,3.75783,11.7418,2.91894,4.63179
0,1218,2.68432e+06,1126.38,1798.65,3.33017e+06,2.4324e+07,8218.02,2933.58,179691,54583.6,555891,333995,16.5402,0.860012,3.55264,19.0229,1.64755,5.17817
0,1219,2.6808e+06,1145.57,1693.03,3.34129e+06,2.42854e+07,8354.33,2767.45,170223,56302.3,572793,316952,16.8665,0.860012,3.35176,18.504,0,3.97791
0,1220,2.67752e+06,1158.25,1591.06,3.35305e+06,2.42456e+07,8442.05,2606.69,160895,57742.4,586761,300138,17.0956,0.860012,3.15674,23.792,1.0649,5.16291
0,1221,2.67453e+06,1164.4,1493.39,3.36539e+06,2.42051e+07,8481.09,2452.37,151779,58883.2,597590,283680,17.2257,0.860012,2.96894,21.1784,2.1092,0
0,1222,2.67186e+06,1164.19,1400.56,3.37825e+06,2.41639e+07,8472.62,2305.36,142938,59711.8,605156,267694,17.2581,0.860012,2.78951,14.4227,1.53723,2.38925
0,1223,2.66957e+06,1157.92,1312.98,3.39158e+06,2.41223e+07,8419.04,2166.33,134430,60223.2,609423,252285,17.1963,0.860012,2.61936,10.9096,1.84267,3.76586
0,1224,2.66768e+06,1146.05,1230.94,3.40529e+06,2.40805e+07,8323.73,2035.76,126302,60420.8,610437,237537,17.0462,0.860012,2.45916,15.8208,0,4.24505
0,1225,2.66622e+06,1129.12,1154.57,3.41933e+06,2.40389e+07,8190.83,1913.94,118592,60315,608322,223522,16.8155,0.860012,2.30934,17.5779,0.313397,2.36883
