time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1320,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1321,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1322,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1323,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1324,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1325,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1326,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1327,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1328,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1329,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1330,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1331,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1332,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1333,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1334,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1335,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1336,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1337,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1338,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1339,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1340,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1341,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1342,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1343,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1344,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1345,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1346,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1347,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1348,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1349,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1350,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1351,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1352,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1353,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1354,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1355,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1356,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1357,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1358,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1359,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1360,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1361,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1362,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1363,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1364,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1365,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1366,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1367,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1368,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1369,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1370,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1371,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1372,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1373,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1374,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1375,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1376,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1377,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1378,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1379,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1380,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
