time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1283,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1284,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1285,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1286,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1287,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1288,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1289,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1290,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1291,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1292,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1293,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1294,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1295,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1296,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1297,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1298,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1299,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1300,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1301,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1302,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1303,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1304,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1305,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1306,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1307,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1308,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1309,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1310,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1311,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1312,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1313,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1314,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1315,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1316,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1317,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1318,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1319,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1320,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1321,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1322,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1323,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1324,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1325,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1326,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1327,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1328,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1329,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1330,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1331,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1332,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1333,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1334,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1335,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1336,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
