time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
933,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
934,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
935,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
936,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
937,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
938,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
939,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
940,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
941,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
942,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
943,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
944,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
945,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
946,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
947,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
948,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
949,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
950,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
951,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
952,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
953,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
954,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
955,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
956,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
957,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
958,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
959,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
960,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
961,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
962,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
963,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
964,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
965,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
966,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
967,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
968,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
969,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
970,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
971,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
972,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
973,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
974,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
975,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
976,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
977,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
978,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
979,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
980,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
981,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
982,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
983,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
984,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
985,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
986,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
987,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
988,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
989,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
990,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
991,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
992,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
