index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1080,3.15771e+06,135.977,3797.23,3.44368e+06,2.24262e+07,847.625,6360.29,283985,8217.58,75719.7,569080,1.83116,0.665816,7.25632,0.273956,0.220952,7.04755
0,1081,3.15496e+06,125.133,3942.31,3.44077e+06,2.24207e+07,780.499,6604.19,297586,7657.6,70563.2,596393,1.68979,0.665816,7.55215,0,0.169538,11.5551
0,1082,3.15174e+06,114.645,4073.27,3.43743e+06,2.24168e+07,715.635,6824.48,310474,7104.98,65484.6,622260,1.55254,0.665816,7.82237,1.22657,1.47276,9.81292
0,1083,3.14811e+06,104.596,4188.57,3.43369e+06,2.24147e+07,653.524,7018.52,322469,6564.1,60522,646321,1.42049,0.665816,8.06348,1.95669,0.453246,10.4148
0,1084,3.14414e+06,95.0574,4287.19,3.4296e+06,2.24145e+07,594.587,7184.55,333420,6039.24,55711.9,668266,1.29461,0.665816,8.27292,2.79285,0.89211,13.5586
0,1085,3.13991e+06,86.0873,4368.66,3.4252e+06,2.24161e+07,539.151,7321.73,343205,5534.28,51087.8,687847,1.17568,0.665816,8.4492,1.71216,0.613536,6.94045
0,1086,3.13548e+06,77.7248,4433.05,3.42053e+06,2.24196e+07,487.444,7430.13,351739,5052.6,46679,704890,1.06429,0.665816,8.59189,1.30983,0.119464,7.71254
0,1087,3.13092e+06,69.992,4480.9,3.41563e+06,2.24249e+07,439.593,7510.62,358973,4596.93,42508.9,719298,0.960815,0.665816,8.70158,0,0.5562,9.5021
0,1088,3.12629e+06,62.8951,4513.19,3.41056e+06,2.2432e+07,395.632,7564.81,364900,4169.33,38595.1,731052,0.865414,0.665816,8.77974,0.557868,0.507124,6.90346
0,1089,3.12165e+06,56.4259,4531.2,3.40535e+06,2.24406e+07,355.51,7594.81,369543,3771.09,34948.8,740201,0.778071,0.665816,8.82855,1.31969,1.3303,6.96489
0,1090,3.11706e+06,50.5644,4536.43,3.40004e+06,2.24507e+07,319.106,7603.13,372960,3402.83,31575,746860,0.698605,0.665816,8.85074,0,0.464839,7.86421
0,1091,3.11255e+06,45.2814,4530.51,3.39466e+06,2.24622e+07,286.244,7592.51,375230,3064.52,28473.3,751193,0.626703,0.665816,8.84938,1.21278,0.101989,10.3643
0,1092,3.10817e+06,40.5409,4515.11,3.38924e+06,2.24748e+07,256.709,7565.73,376455,2755.58,25638.2,753400,0.561955,0.665816,8.8277,0.403997,0,9.07648
0,1093,3.10394e+06,36.3031,4491.85,3.38382e+06,2.24883e+07,230.261,7525.56,376744,2474.97,23060.4,753712,0.503882,0.665816,8.78892,1.29968,0,8.96617
0,1094,3.09989e+06,32.526,4462.29,3.37841e+06,2.25027e+07,206.646,7474.61,376218,2221.29,20727.2,752366,0.451969,0.665816,8.73619,0.515846,1.09325,4.34657
0,1095,3.09603e+06,29.1674,4427.85,3.37303e+06,2.25178e+07,185.61,7415.28,374996,1992.9,18624,749608,0.405685,0.665816,8.67241,0.247083,1.0942,9.37566
0,1096,3.09239e+06,26.186,4389.82,3.36769e+06,2.25334e+07,166.904,7349.75,373194,1788.01,16734.6,745676,0.364502,0.665816,8.60026,0.828234,1.05769,12.8261
0,1097,3.08896e+06,23.5425,4349.32,3.36242e+06,2.25494e+07,150.287,7279.93,370924,1604.73,15042.1,740794,0.327909,0.665816,8.5221,0,0.441932,11.3969
0,1098,3.08575e+06,21.2002,4307.33,3.35722e+06,2.25656e+07,135.537,7207.46,368288,1441.18,13529.6,735171,0.295425,0.665816,8.43998,0,1.13944,16.0364
0,1099,3.08276e+06,19.125,4264.66,3.35209e+06,2.2582e+07,122.447,7133.73,365379,1295.5,12180.3,728995,0.266601,0.665816,8.35567,0.812695,2.35755,7.5935
0,1100,3.07999e+06,17.2863,4221.99,3.34704e+06,2.25985e+07,110.828,7059.92,362280,1165.92,10978.4,722435,0.241026,0.665816,8.27064,1.04956,0.359968,5.44498
0,1101,3.07744e+06,15.6563,4179.89,3.34208e+06,2.26149e+07,100.511,6986.95,359061,1050.76,9908.6,715634,0.218327,0.665816,8.18612,0.631895,0.606783,8.39518
0,1102,3.07509e+06,14.21,4138.8,3.3372e+06,2.26312e+07,91.3425,6915.6,355785,948.476,8956.96,708719,0.198167,0.665816,8.10309,0.678122,1.64151,3.80402
0,1103,3.07294e+06,12.9256,4099.06,3.3324e+06,2.26474e+07,83.1869,6846.46,352504,857.639,8110.54,701793,0.180248,0.665816,8.02233,0,0.621757,11.0964
0,1104,3.07098e+06,11.7834,4060.94,3.32769e+06,2.26635e+07,75.9239,6779.98,349259,776.954,7357.61,694944,0.164303,0.665816,7.94445,0.433152,0,7.46486
0,1105,3.06919e+06,10.7664,4024.65,3.32306e+06,2.26793e+07,69.4472,6716.51,346087,705.253,6687.53,688242,0.150097,0.665816,7.8699,0.225834,1.12854,6.68512
0,1106,3.06758e+06,9.85945,3990.32,3.31851e+06,2.26949e+07,63.6635,6656.29,343014,641.491,6090.78,681743,0.137423,0.665816,7.79903,0.338934,1.06532,6.84906
0,1107,3.06613e+06,9.04933,3958.04,3.31403e+06,2.27103e+07,58.4905,6599.47,340064,584.736,5558.86,675492,0.126098,0.665816,7.73204,0.405817,0.865988,9.97615
0,1108,3.06483e+06,8.32451,3927.87,3.30962e+06,2.27254e+07,53.8564,6546.14,337251,534.162,5084.22,669520,0.115963,0.665816,7.66909,0.115313,0.895561,6.30692
0,1109,3.06366e+06,7.67488,3899.81,3.30529e+06,2.27403e+07,49.6981,6496.35,334589,489.038,4660.17,663852,0.106877,0.665816,7.61026,0,0.888827,11.9461
0,1110,3.06262e+06,7.09162,3873.88,3.30101e+06,2.27548e+07,45.9604,6450.08,332084,448.72,4280.8,658505,0.0987195,0.665816,7.55554,0,0.236329,10.9815
0,1111,3.0617e+06,6.56701,3850.04,3.2968e+06,2.27692e+07,42.5949,6407.3,329744,412.643,3940.91,653487,0.0913816,0.665816,7.50493,0.0908341,1.71233,6.07919
0,1112,3.06089e+06,6.09431,3828.25,3.29265e+06,2.27832e+07,39.5594,6367.93,327568,380.31,3635.93,648803,0.0847699,0.665816,7.45834,0,0.708544,14.942
0,1113,3.06018e+06,5.66762,3808.46,3.28855e+06,2.27971e+07,36.8168,6331.88,325559,351.284,3361.84,644454,0.0788021,0.665816,7.41568,0.0280681,0.867853,10.5717
0,1114,3.05956e+06,5.28178,3790.6,3.28449e+06,2.28106e+07,34.3346,6299.04,323715,325.184,3115.11,640437,0.0734062,0.665816,7.37684,0,0,7.40624
0,1115,3.05902e+06,4.93228,3774.59,3.28049e+06,2.2824e+07,32.0842,6269.3,322032,301.674,2892.63,636745,0.0685191,0.665816,7.34168,0.119045,0.291939,2.01963
0,1116,3.05855e+06,4.61514,3760.36,3.27652e+06,2.28371e+07,30.0406,6242.51,320507,280.461,2691.68,633370,0.0640853,0.665816,7.31005,0.12335,0.400792,8.00034
0,1117,3.05815e+06,4.32689,3747.82,3.2726e+06,2.28501e+07,28.1818,6218.55,319136,261.287,2509.89,630302,0.0600562,0.665816,7.2818,0.483968,0,7.01068
0,1118,3.05781e+06,4.06446,3736.9,3.2687e+06,2.28628e+07,26.4884,6197.27,317911,243.927,2345.14,627530,0.0563888,0.665816,7.25676,0,1.13059,7.14685
0,1119,3.05751e+06,3.82517,3727.5,3.26484e+06,2.28754e+07,24.9432,6178.52,316829,228.182,2195.6,625041,0.0530454,0.665816,7.23476,0,0.909668,12.9517
0,1120,3.05726e+06,3.60662,3719.54,3.26101e+06,2.28877e+07,23.5312,6162.17,315881,213.878,2059.64,622823,0.0499927,0.665816,7.21564,0.264089,0.892414,4.21564
0,1121,3.05705e+06,3.40672,3712.92,3.25721e+06,2.29e+07,22.2391,6148.05,315062,200.863,1935.83,620861,0.0472014,0.665816,7.19923,0,0,4.08232
0,1122,3.05687e+06,3.22363,3707.56,3.25342e+06,2.2912e+07,21.0549,6136.02,314364,189,1822.91,619142,0.0446453,0.665816,7.18534,0,1.76651,4.52749
0,1123,3.05672e+06,3.05568,3703.38,3.24966e+06,2.2924e+07,19.9683,6125.94,313781,178.172,1719.77,617652,0.0423015,0.665816,7.17381,0,1.00189,9.37765
0,1124,3.05659e+06,2.90144,3700.28,3.24592e+06,2.29358e+07,18.9699,6117.67,313305,168.272,1625.42,616376,0.0401495,0.665816,7.16448,0.0565628,0.86336,5.26292
0,1125,3.05648e+06,2.7596,3698.18,3.24219e+06,2.29475e+07,18.0514,6111.06,312930,159.21,1539,615299,0.0381711,0.665816,7.15717,0,0.829035,5.01862
0,1126,3.05638e+06,2.629,3697.01,3.23847e+06,2.29591e+07,17.2055,6105.98,312648,150.901,1459.72,614409,0.0363502,0.665816,7.15173,0,0.870904,7.67509
0,1127,3.05629e+06,2.50864,3696.68,3.23477e+06,2.29706e+07,16.4257,6102.3,312454,143.273,1386.91,613692,0.0346724,0.665816,7.148,0.0974087,1.90068,6.9367
0,1128,3.0562e+06,2.39757,3697.11,3.23108e+06,2.2982e+07,15.7061,6099.88,312339,136.262,1319.96,613133,0.0331248,0.665816,7.14583,0.0610555,0.229594,6.00697
0,1129,3.05612e+06,2.29503,3698.24,3.2274e+06,2.29933e+07,15.0413,6098.62,312298,129.81,1258.32,612719,0.031696,0.665816,7.14507,0.293893,2.42097,9.14702
0,1130,3.05604e+06,2.20023,3699.99,3.22372e+06,2.30046e+07,14.4268,6098.38,312324,123.866,1201.52,612438,0.0303758,0.665816,7.14558,0,1.12984,4.64
0,1131,3.05596e+06,2.11253,3702.28,3.22006e+06,2.30158e+07,13.8583,6099.05,312411,118.384,1149.12,612278,0.0291549,0.665816,7.14722,0,0.671646,6.3917
0,1132,3.05588e+06,2.03139,3705.07,3.21639e+06,2.3027e+07,13.332,6100.53,312552,113.324,1100.74,612226,0.0280251,0.665816,7.14987,0.221283,0.510302,10.115
0,1133,3.05578e+06,1.95622,3708.28,3.21274e+06,2.30381e+07,12.8447,6102.71,312743,108.649,1056.03,612271,0.026979,0.665816,7.1534,0.37079,2.31403,6.4921
0,1134,3.05568e+06,1.88656,3711.86,3.20908e+06,2.30492e+07,12.3931,6105.5,312978,104.326,1014.69,612402,0.02601,0.665816,7.15769,0.154912,0.114647,6.35127
0,1135,3.05557e+06,1.82201,3715.75,3.20543e+06,2.30603e+07,11.9747,6108.8,313252,100.327,976.437,612609,0.0251121,0.665816,7.16265,0.358141,0.679973,1.67233
0,1136,3.05545e+06,1.76214,3719.9,3.20178e+06,2.30713e+07,11.5868,6112.54,313559,96.6244,941.026,612882,0.0242798,0.665816,7.16815,0,1.42197,6.42866
0,1137,3.05532e+06,1.70671,3724.26,3.19814e+06,2.30823e+07,11.2273,6116.63,313895,93.1958,908.234,613212,0.0235084,0.665816,7.17412,0.233841,1.15112,2.30624
0,1138,3.05518e+06,1.65529,3728.79,3.19449e+06,2.30934e+07,10.8942,6121,314256,90.0196,877.859,613590,0.0227935,0.665816,7.18046,0.0622515,1.63512,9.80876
0,1139,3.05502e+06,1.60763,3733.46,3.19085e+06,2.31044e+07,10.5857,6125.58,314637,87.0768,849.722,614008,0.0221312,0.665816,7.18708,0.106958,0.275411,11.8572
0,1140,3.05485e+06,1.56348,3738.21,3.18721e+06,2.31154e+07,10.3,6130.31,315035,84.3503,823.66,614458,0.0215177,0.665816,7.19392,0,1.52436,5.06478
0,1141,3.05467e+06,1.52268,3743.02,3.18357e+06,2.31264e+07,10.0358,6135.14,315447,81.8246,799.526,614933,0.0209501,0.665816,7.2009,0,0.64566,4.00062
0,1142,3.05447e+06,1.48492,3747.86,3.17993e+06,2.31374e+07,9.79171,6140.02,315868,79.4858,777.188,615428,0.0204253,0.665816,7.20796,0,1.41581,12.195
0,1143,3.05426e+06,1.45005,3752.7,3.1763e+06,2.31484e+07,9.56652,6144.89,316297,77.3212,756.526,615937,0.0199407,0.665816,7.21505,0,1.91574,6.56082
0,1144,3.05404e+06,1.41792,3757.52,3.17266e+06,2.31594e+07,9.35913,6149.73,316729,75.3196,737.433,616453,0.0194939,0.665816,7.22212,0,1.45136,3.92846
0,1145,3.0538e+06,1.38835,3762.29,3.16903e+06,2.31705e+07,9.16858,6154.5,317164,73.4707,719.812,616973,0.0190829,0.665816,7.22912,0,2.53837,8.13498
0,1146,3.05355e+06,1.36125,3767,3.16539e+06,2.31815e+07,8.99393,6159.16,317599,71.7652,703.574,617492,0.0187056,0.665816,7.23602,0.0461765,0.880877,4.30126
0,1147,3.05328e+06,1.33644,3771.64,3.16176e+06,2.31926e+07,8.83447,6163.7,318032,70.1949,688.642,618006,0.0183604,0.665816,7.24279,0.16582,1.66984,9.45458
0,1148,3.05301e+06,1.31382,3776.18,3.15813e+06,2.32036e+07,8.68944,6168.09,318461,68.7522,674.943,618513,0.0180457,0.665816,7.24939,0,1.61457,10.1737
0,1149,3.05272e+06,1.29334,3780.62,3.15451e+06,2.32147e+07,8.55819,6172.32,318885,67.4304,662.415,619009,0.0177601,0.665816,7.25581,0,1.59572,7.17676
0,1150,3.05242e+06,1.27485,3784.95,3.15089e+06,2.32258e+07,8.44019,6176.37,319303,66.2233,650.998,619493,0.0175023,0.665816,7.26203,0.23803,1.83188,5.61071
0,1151,3.05211e+06,1.25829,3789.17,3.14727e+06,2.3237e+07,8.33493,6180.22,319714,65.1255,640.643,619962,0.0172713,0.665816,7.26803,0.0423429,0.977322,8.41753
0,1152,3.05179e+06,1.24362,3793.26,3.14365e+06,2.32481e+07,8.24193,6183.89,320116,64.1323,631.303,620415,0.0170661,0.665816,7.2738,0,2.288,8.33683
0,1153,3.05146e+06,1.23074,3797.24,3.14003e+06,2.32593e+07,8.16086,6187.35,320510,63.2391,622.938,620850,0.0168858,0.665816,7.27934,0,1.75976,5.72873
0,1154,3.05112e+06,1.21962,3801.09,3.13642e+06,2.32705e+07,8.09137,6190.61,320895,62.4423,615.511,621266,0.0167296,0.665816,7.28465,0,1.27981,9.02981
0,1155,3.05078e+06,1.21022,3804.82,3.13282e+06,2.32817e+07,8.03317,6193.67,321270,61.7384,608.992,621664,0.0165971,0.665816,7.28972,0.0220823,0,6.7891
0,1156,3.05042e+06,1.20248,3808.42,3.12922e+06,2.32929e+07,7.98604,6196.54,321635,61.1246,603.353,622042,0.0164876,0.665816,7.29455,0,1.03447,10.0738
0,1157,3.05006e+06,1.19639,3811.91,3.12562e+06,2.33041e+07,7.94979,6199.21,321991,60.5982,598.571,622401,0.0164006,0.665816,7.29916,0.0919321,1.77064,9.24149
0,1158,3.04968e+06,1.19192,3815.28,3.12203e+06,2.33154e+07,7.92429,6201.69,322336,60.1572,594.627,622741,0.016336,0.665816,7.30354,0.0831513,0,8.01531
0,1159,3.04931e+06,1.18905,3818.54,3.11844e+06,2.33266e+07,7.90944,6203.99,322673,59.7998,591.504,623061,0.0162933,0.665816,7.3077,0,0.492645,8.36079
0,1160,3.04892e+06,1.18778,3821.69,3.11486e+06,2.33379e+07,7.90519,6206.11,322999,59.5246,589.191,623363,0.0162725,0.665816,7.31165,0,1.18322,7.30202
0,1161,3.04853e+06,1.18809,3824.74,3.11128e+06,2.33492e+07,7.91153,6208.07,323317,59.3305,587.679,623647,0.0162735,0.665816,7.3154,0,0.2471,10.2248
0,1162,3.04813e+06,1.19,3827.7,3.10771e+06,2.33605e+07,7.92849,6209.88,323626,59.2168,586.962,623913,0.0162964,0.665816,7.31896,0,0.570184,2.94298
0,1163,3.04773e+06,1.19351,3830.56,3.10415e+06,2.33718e+07,7.95616,6211.53,323926,59.1831,587.038,624163,0.0163411,0.665816,7.32235,0.00459698,1.67895,5.65987
0,1164,3.04733e+06,1.19864,3833.34,3.10059e+06,2.33831e+07,7.99465,6213.06,324218,59.2293,587.907,624396,0.016408,0.665816,7.32556,0.0764548,0.267398,7.82566
0,1165,3.04692e+06,1.2054,3836.05,3.09704e+06,2.33944e+07,8.04412,6214.45,324503,59.3558,589.574,624615,0.0164973,0.665816,7.32863,0,0.64312,6.1572
0,1166,3.0465e+06,1.21384,3838.68,3.09349e+06,2.34058e+07,8.10478,6215.73,324781,59.5629,592.046,624820,0.0166094,0.665816,7.33155,0.231476,1.29042,5.37479
0,1167,3.04608e+06,1.22397,3841.24,3.08995e+06,2.34171e+07,8.1769,6216.91,325052,59.8517,595.334,625012,0.0167447,0.665816,7.33434,0,0.442793,5.59355
0,1168,3.04566e+06,1.23586,3843.75,3.08642e+06,2.34285e+07,8.26075,6217.98,325317,60.2234,599.45,625192,0.0169039,0.665816,7.337,0.0471196,0,10.0266
0,1169,3.04524e+06,1.24952,3846.2,3.0829e+06,2.34399e+07,8.35671,6218.98,325576,60.6796,604.414,625361,0.0170876,0.665816,7.33957,0.121791,2.05916,4.45414
0,1170,3.04481e+06,1.26506,3848.6,3.07938e+06,2.34512e+07,8.46517,6219.89,325831,61.2221,610.245,625520,0.0172965,0.665816,7.34203,0,0,9.3981
0,1171,3.04438e+06,1.2825,3850.96,3.07587e+06,2.34626e+07,8.5866,6220.73,326080,61.8533,616.968,625669,0.0175316,0.665816,7.34441,0.100435,0.508087,10.5238
0,1172,3.04394e+06,1.30195,3853.29,3.07237e+06,2.3474e+07,8.72149,6221.52,326326,62.5758,624.612,625810,0.0177938,0.665816,7.34671,0.114457,1.64053,10.4262
0,1173,3.04351e+06,1.32345,3855.58,3.06887e+06,2.34854e+07,8.87047,6222.25,326567,63.3927,633.209,625944,0.0180843,0.665816,7.34894,0.0553878,0,9.36796
0,1174,3.04307e+06,1.34713,3857.84,3.06538e+06,2.34967e+07,9.03413,6222.93,326806,64.3074,642.796,626072,0.0184043,0.665816,7.35112,0.151606,0,4.91389
0,1175,3.04263e+06,1.3731,3860.07,3.0619e+06,2.35081e+07,9.2132,6223.58,327041,65.3239,653.414,626193,0.0187552,0.665816,7.35324,0,1.46888,7.07002
0,1176,3.04218e+06,1.40142,3862.29,3.05843e+06,2.35195e+07,9.40851,6224.2,327274,66.4466,665.108,626310,0.0191385,0.665816,7.35532,0.117088,0.142866,7.15254
0,1177,3.04174e+06,1.43228,3864.49,3.05496e+06,2.35309e+07,9.62089,6224.78,327505,67.6803,677.932,626422,0.019556,0.665816,7.35737,0.0611996,2.28759,8.16863
0,1178,3.04129e+06,1.4658,3866.67,3.0515e+06,2.35423e+07,9.85129,6225.35,327733,69.0306,691.94,626530,0.0200096,0.665816,7.35939,0.00486893,1.1713,7.73414
0,1179,3.04084e+06,1.50208,3868.84,3.04805e+06,2.35537e+07,10.1008,6225.9,327961,70.5034,707.196,626635,0.0205012,0.665816,7.36139,0.0419944,0.692447,6.32936
0,1180,3.04039e+06,1.54136,3871.01,3.04461e+06,2.35651e+07,10.3706,6226.44,328186,72.1053,723.769,626738,0.0210332,0.665816,7.36336,0.144177,2.04613,10.6461
0,1181,3.03993e+06,1.5838,3873.17,3.04117e+06,2.35765e+07,10.6619,6226.96,328411,73.8436,741.734,626839,0.021608,0.665816,7.36533,0,0.54926,8.30145
0,1182,3.03947e+06,1.62957,3875.32,3.03774e+06,2.35879e+07,10.9761,6227.48,328635,75.7263,761.176,626937,0.0222284,0.665816,7.36728,0.102205,0,6.44248
0,1183,3.03901e+06,1.67897,3877.47,3.03432e+06,2.35993e+07,11.3148,6228,328859,77.7623,782.185,627035,0.0228973,0.665816,7.36923,0.00853659,1.18983,1.80468
0,1184,3.03855e+06,1.73211,3879.62,3.03091e+06,2.36106e+07,11.6796,6228.52,329082,79.9613,804.863,627132,0.0236181,0.665816,7.37117,0,1.33183,5.97042
0,1185,3.03809e+06,1.78938,3881.76,3.0275e+06,2.3622e+07,12.0723,6229.03,329304,82.3337,829.319,627227,0.0243942,0.665816,7.37311,0,0.376212,7.96102
0,1186,3.03762e+06,1.85102,3883.91,3.02411e+06,2.36334e+07,12.495,6229.55,329526,84.8913,855.674,627323,0.0252297,0.665816,7.37505,0,0.20035,7.89019
0,1187,3.03716e+06,1.91738,3886.05,3.02072e+06,2.36448e+07,12.9497,6230.06,329749,87.6465,884.06,627418,0.0261288,0.665816,7.37699,0.222963,1.54552,6.18547
0,1188,3.03668e+06,1.98869,3888.2,3.01734e+06,2.36562e+07,13.4391,6230.58,329971,90.6136,914.621,627513,0.0270961,0.665816,7.37894,0.200315,0,7.85064
0,1189,3.03621e+06,2.06547,3890.35,3.01396e+06,2.36675e+07,13.9656,6231.1,330193,93.8076,947.516,627608,0.028137,0.665816,7.38088,0.0696308,0,6.6646
0,1190,3.03574e+06,2.14809,3892.49,3.0106e+06,2.36789e+07,14.5321,6231.62,330415,97.2451,982.918,627702,0.0292569,0.665816,7.38282,0,0.446692,4.91732
0,1191,3.03526e+06,2.23699,3894.64,3.00724e+06,2.36903e+07,15.1418,6232.14,330637,100.945,1021.02,627797,0.030462,0.665816,7.38477,0,1.73325,5.89017
0,1192,3.03478e+06,2.33269,3896.78,3.00389e+06,2.37016e+07,15.7981,6232.67,330859,104.926,1062.02,627892,0.0317591,0.665816,7.38671,0.105944,2.31447,11.1742
0,1193,3.0343e+06,2.4357,3898.92,3.00054e+06,2.3713e+07,16.505,6233.19,331081,109.211,1106.16,627986,0.0331557,0.665816,7.38866,0,1.58658,8.95759
0,1194,3.03381e+06,2.54667,3901.06,2.99721e+06,2.37243e+07,17.2663,6233.7,331303,113.824,1153.67,628081,0.0346599,0.665816,7.39059,0.0888944,0,8.34794
0,1195,3.03332e+06,2.66628,3903.19,2.99388e+06,2.37357e+07,18.0869,6234.21,331525,118.791,1204.85,628175,0.0362806,0.665816,7.39253,0.185858,0.0614586,2.98479
0,1196,3.03283e+06,2.79512,3905.31,2.99056e+06,2.3747e+07,18.9717,6234.72,331746,124.142,1259.99,628269,0.0380276,0.665816,7.39445,0,1.55047,8.67737
0,1197,3.03234e+06,2.93414,3907.43,2.98725e+06,2.37584e+07,19.9262,6235.21,331968,129.907,1319.41,628362,0.0399117,0.665816,7.39636,0,1.17728,5.79625
0,1198,3.03184e+06,3.08417,3909.54,2.98395e+06,2.37697e+07,20.9565,6235.69,332188,136.123,1383.49,628454,0.0419448,0.665816,7.39825,0,0,7.1342
0,1199,3.03134e+06,3.24617,3911.64,2.98066e+06,2.3781e+07,22.0693,6236.15,332408,142.826,1452.62,628545,0.04414,0.665816,7.40013,0,0,6.05313
0,1200,3.03084e+06,3.4212,3913.72,2.97737e+06,2.37923e+07,23.272,6236.6,332628,150.06,1527.24,628634,0.0465117,0.665816,7.40199,0,1.54282,10.6527
0,1201,3.03033e+06,3.61046,3915.78,2.97409e+06,2.38037e+07,24.5727,6237.02,332846,157.871,1607.83,628722,0.0490757,0.665816,7.40382,0,0,6.4872
0,1202,3.02983e+06,3.81519,3917.83,2.97082e+06,2.3815e+07,25.9804,6237.41,333063,166.31,1694.94,628808,0.0518495,0.665816,7.40561,0.440766,1.38807,10.7443
0,1203,3.02931e+06,4.03699,3919.85,2.96756e+06,2.38262e+07,27.5049,6237.77,333279,175.434,1789.15,628892,0.0548525,0.665816,7.40737,0.324217,0.919387,7.57827
0,1204,3.0288e+06,4.27698,3921.85,2.96431e+06,2.38375e+07,29.1575,6238.1,333493,185.304,1891.1,628973,0.0581059,0.665816,7.40909,0,1.58248,3.5297
0,1205,3.02828e+06,4.53741,3923.82,2.96107e+06,2.38488e+07,30.9498,6238.38,333706,195.99,2001.52,629050,0.0616333,0.665816,7.41076,0,0.433164,13.4913
0,1206,3.02776e+06,4.82002,3925.76,2.95783e+06,2.38601e+07,32.8955,6238.62,333917,207.567,2121.2,629124,0.0654608,0.665816,7.41238,0.130265,1.59681,6.4677
0,1207,3.02723e+06,5.12695,3927.66,2.95461e+06,2.38713e+07,35.0094,6238.81,334125,220.119,2251,629194,0.0696174,0.665816,7.41393,0,1.17047,8.33308
0,1208,3.0267e+06,5.46055,3929.52,2.9514e+06,2.38826e+07,37.3079,6238.93,334330,233.739,2391.91,629259,0.0741348,0.665816,7.41542,0,0,6.85703
0,1209,3.02617e+06,5.82346,3931.33,2.94819e+06,2.38938e+07,39.8092,6238.99,334533,248.529,2544.99,629318,0.0790486,0.665816,7.41682,0.0440734,0.528099,2.54673
0,1210,3.02563e+06,6.21858,3933.1,2.945e+06,2.3905e+07,42.5336,6238.98,334732,264.603,2711.43,629372,0.0843981,0.665816,7.41815,0.00266098,0.836547,8.25092
0,1211,3.02509e+06,6.64914,3934.8,2.94181e+06,2.39162e+07,45.5036,6238.88,334928,282.087,2892.55,629419,0.090227,0.665816,7.41937,0.328663,2.24119,7.26032
0,1212,3.02455e+06,7.11874,3936.45,2.93864e+06,2.39274e+07,48.7441,6238.69,335119,301.12,3089.82,629458,0.0965838,0.665816,7.42049,0.188582,0.455496,10.6936
0,1213,3.024e+06,7.63136,3938.03,2.93548e+06,2.39386e+07,52.2828,6238.4,335306,321.859,3304.86,629489,0.103522,0.665816,7.4215,0,2.23394,8.79189
0,1214,3.02345e+06,8.19144,3939.53,2.93233e+06,2.39497e+07,56.1508,6238,335487,344.475,3539.48,629511,0.111103,0.665816,7.42237,0.383866,0.0915556,6.13792
0,1215,3.02289e+06,8.80392,3940.95,2.92919e+06,2.39608e+07,60.3825,6237.48,335663,369.161,3795.68,629523,0.119391,0.665816,7.4231,0,0,2.53028
0,1216,3.02232e+06,9.47432,3942.27,2.92606e+06,2.39719e+07,65.0162,6236.81,335833,396.128,4075.7,629524,0.128463,0.665816,7.42366,0,0.152109,8.03753
0,1217,3.02176e+06,10.2088,3943.49,2.92295e+06,2.3983e+07,70.0948,6236,335995,425.615,4382.04,629512,0.138401,0.665816,7.42405,0.38825,1.36172,7.78745
0,1218,3.02118e+06,11.0141,3944.6,2.91985e+06,2.3994e+07,75.6661,6235.01,336150,457.887,4717.46,629486,0.149298,0.665816,7.42425,0.782919,1.11331,4.96197
0,1219,3.0206e+06,11.898,3945.58,2.91676e+06,2.40051e+07,81.7833,6233.84,336296,493.237,5085.08,629444,0.161256,0.665816,7.42423,0,0,3.39999
0,1220,3.02002e+06,12.869,3946.42,2.91369e+06,2.4016e+07,88.5061,6232.47,336432,531.995,5488.33,629386,0.174391,0.665816,7.42396,0,0.18515,3.18456
0,1221,3.01943e+06,13.9366,3947.11,2.91063e+06,2.4027e+07,95.9012,6230.86,336558,574.528,5931.08,629309,0.188833,0.665816,7.42344,0,0.326508,10.8368
0,1222,3.01883e+06,15.1115,3947.63,2.9076e+06,2.40379e+07,104.043,6229.01,336672,621.245,6417.64,629211,0.204726,0.665816,7.42262,0,0.464132,12.2448
0,1223,3.01822e+06,16.4056,3947.96,2.90457e+06,2.40487e+07,113.015,6226.87,336773,672.606,6952.83,629090,0.22223,0.665816,7.42148,0,1.14905,6.1964
0,1224,3.01761e+06,17.8323,3948.08,2.90157e+06,2.40595e+07,122.911,6224.43,336860,729.121,7542.03,628944,0.241527,0.665816,7.41997,0.201943,1.06749,8.55221
0,1225,3.01699e+06,19.4066,3947.97,2.89859e+06,2.40703e+07,133.835,6221.64,336931,791.364,8191.29,628770,0.262819,0.665816,7.41808,0,0,7.00066
0,1226,3.01636e+06,21.1451,3947.61,2.89563e+06,2.40809e+07,145.905,6218.47,336985,859.975,8907.34,628565,0.286332,0.665816,7.41574,0.836425,2.06678,3.62106
0,1227,3.01572e+06,23.0667,3946.96,2.89269e+06,2.40916e+07,159.251,6214.89,337019,935.672,9697.76,628325,0.31232,0.665816,7.41291,0.451909,1.96088,6.26766
