index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.945931,2.54251,0.966372
0,919,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.0686,2.835,1.45946
0,920,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.800569,3.91773,5.60509
0,921,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,2.22415,4.26105
0,922,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.769427,1.36768,6.03246
0,923,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.0946169,3.1325,10.6518
0,924,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.745827,2.71193,3.01414
0,925,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.43311,4.03482,4.16238
0,926,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.976,0,4.37605
0,927,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.02382,5.18753,3.27673
0,928,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.10109,2.50422,7.13492
0,929,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.0381,4.43971,5.73122
0,930,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.974709,1.53524,3.61787
0,931,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.347105,1.70315,6.32914
0,932,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,1.93016,4.50981
0,933,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.15055,5.30831,4.60262
0,934,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.53038,3.43524,4.45676
0,935,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.00313716,4.18618,3.73094
0,936,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.53618,2.67974,9.83688
0,937,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.93169,2.94182,6.56891
0,938,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.77076,3.04438,5.63422
0,939,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.483476,0,3.06884
0,940,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.281417,0.477866,3.2434
0,941,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.94293,4.02345,5.73342
0,942,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.16977,0,1.49618
0,943,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.08656,3.24228,4.3039
0,944,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,3.11027,2.96412
0,945,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,3.70672,5.30486
0,946,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.24822,2.14024,4.71822
0,947,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.96071,4.75164,3.57404
0,948,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.107329,1.1364,4.58652
0,949,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.18827,2.05771,5.67097
0,950,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.15131,1.04983,2.41178
0,951,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.734032,1.83792,4.81946
0,952,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.546,2.24668,4.94681
0,953,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.101604,0,1.33484
0,954,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.517729,3.77183,1.82156
0,955,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.172872,3.72567,4.34072
0,956,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.0758901,2.9352,0.19406
0,957,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.27406,3.89579,4.31664
0,958,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.319496,1.74579,3.43142
0,959,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.481941,3.0191,5.44599
0,960,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.20489,1.22124,4.31319
0,961,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.35566,5.78281,4.07219
0,962,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,3.87401,6.93079
0,963,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.61482,0.903385,3.14205
0,964,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.17816,2.76931,5.17711
0,965,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.853974,3.88724,4.94909
0,966,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.14942,3.57893,3.79915
0,967,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.85789,0.839541,2.68068
0,968,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,2.27015,2.92759
0,969,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.27988,0.349001,1.52504
0,970,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.14284,3.18811,2.76136
0,971,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.46916,2.45414,2.29346
0,972,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.403613,2.29825,3.36083
0,973,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.91076,3.89682,6.0074
0,974,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.97467,0.155129,8.1436
0,975,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.46967,3.21658,3.02661
0,976,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.952131,3.93132,6.72835
0,977,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.10467,4.41036,7.69993
0,978,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.688447,0.558657,7.01162
0,979,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.77408,1.02427,6.16291
0,980,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.11349,0,6.99884
0,981,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.778327,0.969407,3.31365
0,982,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.0301,0.607425,5.00412
0,983,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.326088,2.74551,5.97238
0,984,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,3.2926,3.74737
0,985,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.00494,4.50174,8.60513
0,986,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.434016,0.839675,4.97458
0,987,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,2.06567,2.67425
0,988,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.673926,2.7566,5.97522
0,989,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,2.37591,4.15276
0,990,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.74107,3.35488,3.45561
0,991,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.965903,2.78722,2.0917
0,992,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.962286,2.23047,1.71033
0,993,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.141398,1.99781,5.22786
0,994,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.42049,4.07635,2.89949
0,995,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.2728,2.1612,2.61852
0,996,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.33607,0.912346,3.96837
0,997,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.60168,0.997364,6.18205
0,998,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,3.35816,1.63053,7.1788
0,999,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.150947,2.28782,3.71478
0,1000,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,0.871827,5.42346
0,1001,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.19325,3.29467,2.35559
0,1002,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.643803,1.55007,4.54302
0,1003,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,3.53979,9.48177
0,1004,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.780116,0.326768,5.24901
0,1005,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.83331,3.2629,4.47444
0,1006,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.61362,3.76098,3.64166
0,1007,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.58448,1.41085,2.25522
0,1008,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.23294,2.49376,4.87645
0,1009,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.916667,1.18159,4.09697
0,1010,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.36702,4.25398,5.97664
0,1011,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.46509,0.856632,3.52457
0,1012,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.01782,1.07537,1.54095
0,1013,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.177873,0.855675,3.42649
0,1014,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.37099,4.10908,3.77635
0,1015,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,4.62678,2.66168
0,1016,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.652312,3.54273,4.93157
0,1017,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.67532,0,5.07733
0,1018,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.93325,1.82639,5.1109
0,1019,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.71637,3.13149,0.83378
0,1020,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.220752,0.412677,6.19863
0,1021,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,3.53616,1.01456
0,1022,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,1.93122,5.33227
0,1023,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.06265,2.58266,2.47594
0,1024,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.904855,1.61634,1.95923
0,1025,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.56737,2.44183,2.82062
0,1026,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.954395,1.81257,2.02893
0,1027,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,1.80853,6.28851
0,1028,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,3.92623,4.88938
0,1029,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.319294,5.76871,5.25539
0,1030,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,2.06658,5.0083
0,1031,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.44874,5.82789,2.47675
0,1032,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,1.96134,2.4542
0,1033,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.310665,1.789,0.0961717
0,1034,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.14581,3.27305,6.95312
0,1035,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.674985,4.93012,9.16685
0,1036,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.93921,3.53032,3.9584
0,1037,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.48589,3.0578,4.50115
0,1038,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.0615,3.68726,4.54953
0,1039,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.92122,2.45674,4.96404
0,1040,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,2.81107,5.93674
0,1041,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.123118,2.12615,5.19954
0,1042,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.83877,4.34187,5.74625
0,1043,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.104541,4.9767,7.52684
0,1044,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.841001,1.48933,5.90954
0,1045,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.526085,3.72529,3.74541
0,1046,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,3.69744,3.78183,7.49058
0,1047,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.587408,4.50964,4.64147
0,1048,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,3.33236,4.18073
0,1049,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,2.87345,1.90338
0,1050,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.10616,3.20343,7.06779
0,1051,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.784731,2.27341,4.81887
0,1052,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,0.0723449,7.87604
0,1053,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.591487,1.73893,2.4247
0,1054,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.078,3.45633,2.91809
0,1055,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.1465,0.649259,4.31854
