time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1283,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1284,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1285,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1286,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1287,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1288,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1289,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1290,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1291,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1292,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1293,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1294,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1295,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1296,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1297,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1298,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1299,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1300,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1301,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1302,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1303,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1304,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1305,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1306,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1307,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1308,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1309,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1310,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1311,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1312,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1313,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1314,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1315,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1316,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1317,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1318,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1319,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1320,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1321,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1322,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1323,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1324,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1325,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1326,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1327,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1328,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1329,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1330,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1331,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1332,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1333,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1334,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1335,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1336,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
