index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.11854,0.900124,5.91512
0,1056,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.993743,0,0.749082
0,1057,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.15592,2.86023,7.53992
0,1058,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,3.04772,0,6.09003
0,1059,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.91616,1.51901,1.0267
0,1060,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.34936,0.292371,3.6865
0,1061,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,4.54141,3.37018
0,1062,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.21353,1.65673,1.95287
0,1063,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.05979,4.13686,3.93151
0,1064,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.2664,1.90729,4.96957
0,1065,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.2033,3.07829,6.62764
0,1066,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.77562,2.04487,6.72657
0,1067,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.24507,1.66657,5.10961
0,1068,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.40126,2.4671,4.65926
0,1069,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,3.17524,4.6619,5.41152
0,1070,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.516675,1.89511,0.737321
0,1071,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.726057,3.39663,3.91374
0,1072,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.43843,3.07335,0.584716
0,1073,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.91771,1.69684,3.08207
0,1074,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.35841,3.36493,5.38161
0,1075,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.0129208,0,3.18516
0,1076,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.21313,3.02134,2.41433
0,1077,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.96799,2.43027,3.68808
0,1078,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.2661,1.75519,3.19104
0,1079,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.334855,1.74693,4.40214
0,1080,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.70672,5.64412,4.34649
0,1081,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,1.61935,2.77612
0,1082,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.16258,2.42241,6.71259
0,1083,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.47409,3.19019,4.48448
0,1084,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.0464,1.34194,6.07049
0,1085,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.97008,4.08077,4.01194
0,1086,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.436639,3.0317,5.1868
0,1087,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,3.41941,2.32084,1.09778
0,1088,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.634797,4.01498,1.64045
0,1089,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.16115,5.07895,4.82698
0,1090,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.837,0,4.36395
0,1091,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.84557,2.10891,6.53344
0,1092,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.00935912,5.87948,4.91162
0,1093,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.975125,4.09825,2.25702
0,1094,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.36727,0.426541,4.34918
0,1095,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.617244,2.14445,2.33686
0,1096,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.622644,3.12327,3.57828
0,1097,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.13687,1.7366,5.55328
0,1098,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.15161,3.32738,5.89744
0,1099,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.92672,0.956335,2.26834
0,1100,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.657646,0.486191,4.62809
0,1101,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.87983,3.50695,3.53357
0,1102,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,3.3254,2.42496,5.34146
0,1103,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.772651,4.9959,6.05508
0,1104,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.964703,0.109054,1.95107
0,1105,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.44532,0.453639,5.50738
0,1106,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,2.21214,8.60906
0,1107,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.930269,2.76903,6.5892
0,1108,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.52301,1.97647,4.19303
0,1109,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.815601,0.924548,1.50559
0,1110,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.49448,1.00883,5.31353
0,1111,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.79284,2.45803,4.9702
0,1112,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.06708,2.65403,0
0,1113,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.52206,1.012,4.36251
0,1114,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.07385,1.5636,7.92126
0,1115,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.23956,3.13411,4.46867
0,1116,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,2.06361,5.95539
0,1117,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,3.09423,6.18395
0,1118,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.25641,3.23187,1.5243
0,1119,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,0.567966,3.71288
0,1120,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,2.11958,3.50932
0,1121,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.52322,4.1392,6.61264
0,1122,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.701461,0,4.89533
0,1123,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.2826,0.296346,3.5896
0,1124,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.14653,5.48067,6.5436
0,1125,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.927382,2.05951,4.74592
0,1126,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.36343,2.22582,5.53058
0,1127,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,3.34558,2.10387,5.7144
0,1128,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.49259,3.29305,5.61995
0,1129,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.0266,2.72024,9.45214
0,1130,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.542958,0,2.76376
0,1131,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,0,4.4286
0,1132,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.59363,1.6339,2.51656
0,1133,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.0823325,2.37527,4.88714
0,1134,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.94646,4.23365,3.77529
0,1135,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.16007,3.94787,4.51405
0,1136,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.09041,1.96518,2.7348
0,1137,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.731252,3.3206,3.66498
0,1138,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,3.65161,3.51346
0,1139,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.37497,2.17423,3.85186
0,1140,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.800051,0,6.26536
0,1141,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.26606,2.99601,7.57648
0,1142,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.733301,1.74923,3.33745
0,1143,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.194421,0.76947,3.77029
0,1144,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.60808,1.93329,4.37309
0,1145,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.278606,1.89235,8.73808
0,1146,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,0.0384384,0.232285
0,1147,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.33654,1.16239,2.87885
0,1148,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.408295,4.72295,1.63745
0,1149,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.7186,1.79784,4.21574
0,1150,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.8584,2.80304,3.51332
0,1151,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.96621,0,5.65122
0,1152,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,2.56532,1.05086
0,1153,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,2.50646,4.48281
0,1154,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.453003,2.91923,6.16778
0,1155,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.19262,4.17561,5.70426
0,1156,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,0.079225,0.623692
0,1157,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.32149,4.26763,4.36127
0,1158,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.14823,1.24139,2.43683
0,1159,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.537941,3.68239,7.49904
0,1160,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.38625,4.3663,5.93868
0,1161,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,3.03184,6.3408
0,1162,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.44062,0,8.71217
0,1163,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.599071,3.34485,4.34354
0,1164,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.875974,2.93337,1.74642
0,1165,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.46763,2.41018,1.21613
0,1166,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.36612,1.83426,6.10353
0,1167,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,0.756903,4.94876
0,1168,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.25309,4.51366,2.55786
0,1169,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.57839,4.11416,3.17363
0,1170,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.97127,1.41001,1.63354
0,1171,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,4.16039,3.59887
0,1172,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.04538,0.0192418,2.83782
0,1173,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.66142,3.45673,4.38851
0,1174,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,3.96999,2.41603,7.80442
0,1175,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.08373,1.93753,6.27512
0,1176,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.15507,2.12512,3.12182
0,1177,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.04299,0.903976,5.26542
0,1178,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,3.1765,5.92605
0,1179,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.782908,4.26331,4.33353
0,1180,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.403,1.13543,2.4054
0,1181,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.12684,0.784977,6.81614
0,1182,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.47404,0.491859,1.46732
0,1183,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,1.44982,6.06872
0,1184,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.994346,0.0332273,6.22601
0,1185,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.00272793,4.02534,3.4456
0,1186,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.57244,3.27364,3.02672
0,1187,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.76301,2.59874,6.47688
0,1188,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,3.83583,6.48071
0,1189,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,1.53392,2.69383
0,1190,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,3.79304,4.92161
0,1191,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.938435,1.30105,3.70824
