time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1039,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1040,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1041,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1042,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1043,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1044,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1045,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1046,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1047,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1048,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1049,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1050,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1051,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1052,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1053,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1054,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1055,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1056,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1057,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1058,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1059,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1060,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1061,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1062,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1063,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1064,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1065,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1066,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1067,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1068,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1069,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1070,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1071,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1072,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1073,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1074,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1075,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1076,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1077,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1078,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1079,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1080,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1081,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1082,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1083,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1084,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1085,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1086,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1087,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1088,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1089,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1090,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1091,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1092,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
