time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1213,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1214,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1215,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1216,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1217,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1218,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1219,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1220,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1221,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1222,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1223,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1224,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1225,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1226,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1227,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1228,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1229,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1230,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1231,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1232,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1233,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1234,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1235,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1236,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1237,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1238,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1239,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1240,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1241,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1242,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1243,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1244,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1245,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1246,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1247,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1248,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1249,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1250,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1251,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1252,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1253,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1254,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1255,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1256,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1257,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1258,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1259,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1260,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1261,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1262,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1263,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1264,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1265,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1266,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
