index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,931,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,6.06805,6.53986
0,932,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.338417,3.42722,4.17863
0,933,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.4303,4.10195
0,934,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.30059,4.2411
0,935,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.330854,2.54515,3.59073
0,936,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.2399,3.56429,6.43912
0,937,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,1.7586,5.43969
0,938,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,6.57148,7.44511
0,939,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.33709,6.90912,4.94327
0,940,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.149396,3.37518,4.76342
0,941,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0555657,4.96135,5.37796
0,942,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,5.17295,4.1074
0,943,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.321848,0.732712,3.43325
0,944,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.440806,2.41533,4.77977
0,945,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.136829,7.45121,5.71336
0,946,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.75431,4.43859
0,947,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,0,6.52232
0,948,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.230789,1.36808,3.37756
0,949,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.102452,2.60734,4.93885
0,950,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.308783,3.9497,2.12071
0,951,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.611273,6.2548,4.90903
0,952,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0724772,4.45657,2.1172
0,953,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.288893,4.55189,5.13876
0,954,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0608191,3.62555,4.8629
0,955,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.23692,5.19999
0,956,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.452676,2.0895,4.97826
0,957,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,0.364894,5.45365
0,958,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.262064,2.8236,4.08585
0,959,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.86994,3.43596
0,960,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.711404,2.90592,5.51396
0,961,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,0.637811,4.70081
0,962,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.154597,1.87933,4.9998
0,963,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.576084,2.82966,4.65912
0,964,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0775281,4.83183,6.76722
0,965,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,1.82215,1.191
0,966,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.224983,4.67042,3.39131
0,967,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.504656,3.86368,0
0,968,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.62304,6.90287
0,969,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.80238,5.80971
0,970,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,5.22977,4.5893
0,971,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.147245,2.03347,5.08518
0,972,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,0.608467,6.82859
0,973,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.200274,3.80783,6.17055
0,974,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.124777,3.82495,1.99446
0,975,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.229633,2.71626,6.59028
0,976,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.115403,0,6.00811
0,977,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.81255,6.3743
0,978,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,0.461148,4.82859
0,979,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.54647,4.18874
0,980,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.18917,2.51633,10.3885
0,981,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.259774,5.60611,4.76457
0,982,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.329639,4.58304,4.81449
0,983,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,5.67903,6.22225
0,984,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.231524,2.33113,7.35277
0,985,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.43753,3.09536,4.24389
0,986,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.176899,4.16223,6.96721
0,987,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.407409,2.16085,1.31636
0,988,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0493086,1.28459,7.05322
0,989,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.18547,3.28717,6.62004
0,990,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.631481,0.384097,0.0323775
0,991,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,5.89235,6.44115
0,992,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0747408,0,6.80806
0,993,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.328956,0,4.46375
0,994,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.101375,3.29384,3.20938
0,995,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.191127,5.27246,3.55262
0,996,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.338607,4.89444,4.48125
0,997,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.62981,3.68049
0,998,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.62904,7.62429
0,999,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.570945,1.39536,7.16367
0,1000,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.138147,1.38544,0.166151
0,1001,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.111422,3.38709,6.54639
0,1002,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.22649,6.16938
0,1003,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0124947,7.94078,6.11311
0,1004,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.265603,2.45215,3.17601
0,1005,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.32203,6.33216
0,1006,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.109281,4.59191,7.12727
0,1007,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.259832,2.00937,3.47191
0,1008,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,1.70802,5.38103
0,1009,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.82418,6.28659
0,1010,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.156102,6.14023,9.29285
0,1011,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,6.21105,4.14976
0,1012,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.215397,0.788224,3.35164
0,1013,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0985553,4.48473,4.06989
0,1014,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.421903,3.73966,6.26588
0,1015,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0772761,4.56278,6.13681
0,1016,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.248112,4.48073,2.28219
0,1017,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.30931,0.0476305
0,1018,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.263905,3.17758,1.02149
0,1019,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.130857,7.17871,2.03919
0,1020,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.54757,3.44321,3.80405
0,1021,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.240839,3.56526,4.39155
0,1022,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.079298,2.97452,5.45209
0,1023,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.398257,5.8176,7.32235
0,1024,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0321357,3.71452,7.70356
0,1025,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,7.3794,4.02224
0,1026,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.737,2.62397
0,1027,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0629397,7.62612,7.16908
0,1028,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.711478,0.640383,4.63237
0,1029,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.101986,6.27202,8.48434
0,1030,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.2908,3.63169
0,1031,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.295152,1.05638,5.6397
0,1032,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.148883,4.96803,4.55924
0,1033,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,5.18799,8.71165
0,1034,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0459051,2.63236,6.78583
0,1035,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.238782,5.32431,7.26941
0,1036,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.82827,4.36521
0,1037,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.52022,4.74771
0,1038,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.67281,4.33357
0,1039,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.31775,2.91865
0,1040,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.522558,3.10219,5.58328
0,1041,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,5.36055,6.00949
0,1042,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.384563,0.239896,3.64319
0,1043,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.12878,0.595265,4.98458
0,1044,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.15107,6.71406
0,1045,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.486668,4.84607,3.90411
0,1046,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.28365,3.00756,1.89899
0,1047,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.9481,2.88595
0,1048,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.130404,4.7349,2.73132
0,1049,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0708136,0.504001,6.70683
0,1050,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.034717,5.63998,5.74783
0,1051,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.370463,4.81446,6.87375
0,1052,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.81645,7.71272
0,1053,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.359637,2.79112,6.26214
0,1054,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,5.27506,2.13125
0,1055,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.61386,3.53812,4.1196
0,1056,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0197495,3.0268,7.81813
0,1057,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.68507,3.65625
0,1058,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.79944,5.69112
0,1059,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.477132,3.35494,5.5083
0,1060,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.201475,0,2.10552
0,1061,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.00281159,6.54063,5.06057
0,1062,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.188257,2.74013,3.21039
0,1063,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.245961,5.28047,2.10527
0,1064,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0343908,1.24676,5.13834
0,1065,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.65648,2.84632
0,1066,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,5.15374,4.61155
0,1067,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.27149,5.85327
0,1068,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0753607,2.81997,0.409941
0,1069,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.62726,3.20284
0,1070,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0782657,1.98585,4.1636
0,1071,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.65704,4.67824
0,1072,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.162802,4.09845,6.87452
0,1073,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.196681,4.90382,2.96412
0,1074,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.101812,0.712924,6.3022
0,1075,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.449948,3.67698,0.877942
0,1076,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.212657,1.00778,4.56711
0,1077,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0406352,8.3129,3.81892
0,1078,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.294383,2.20052,7.74077
0,1079,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,1.61403,7.82376
0,1080,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.187405,5.6527,7.98313
