index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.81385,2.92724,1.87028
0,1056,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.51218,3.58891,3.64246
0,1057,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,1.60813,3.54307
0,1058,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.02039,0.772931,3.81034
0,1059,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.554777,2.99304,1.2789
0,1060,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.191272,3.18122,2.99794
0,1061,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.0819823,2.975,2.53872
0,1062,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.80654,1.21255,2.4709
0,1063,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.53911,2.19372,3.2659
0,1064,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.854894,0.953177,4.53429
0,1065,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.17702,1.93092,3.37763
0,1066,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.49849,2.74576,4.75178
0,1067,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.42802,3.45502,5.50488
0,1068,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,1.565,1.83542
0,1069,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.4642,3.27382,2.55607
0,1070,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,2.14252,3.35994
0,1071,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.31608,0,7.25117
0,1072,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.691964,3.58788,5.26214
0,1073,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.58281,2.94367,3.31406
0,1074,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.48099,2.71558,6.04499
0,1075,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.959407,0.321523,0.596327
0,1076,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.582019,1.46634,4.83935
0,1077,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.56897,0.858153,7.05418
0,1078,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.45192,0.812354,5.79854
0,1079,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.99759,0.284916,2.96326
0,1080,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.47221,1.71921,2.34835
0,1081,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.266548,3.47505,4.37141
0,1082,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.45556,0.95227,5.97427
0,1083,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,2.23032,3.54772
0,1084,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.96078,0.851583,7.15716
0,1085,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.31323,1.69475,4.15401
0,1086,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.80115,0,5.28447
0,1087,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.0164676,2.48519,5.83503
0,1088,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.49043,2.43455,5.17546
0,1089,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.122117,1.57885,4.35275
0,1090,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.4905,0.440249,3.5422
0,1091,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.682186,2.59733,2.34617
0,1092,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.45744,2.76993,2.65367
0,1093,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.510397,2.69822,4.53252
0,1094,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.59552,0.364236,9.352
0,1095,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.30653,3.01875,4.55958
0,1096,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,4.23702,2.04867,3.99778
0,1097,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.68356,0.422509,6.28404
0,1098,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.920752,2.34532,2.64434
0,1099,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,0.679751,4.13276
0,1100,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.691533,2.23377,3.14393
0,1101,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,1.58939,1.33986
0,1102,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.3621,2.98009,0.726442
0,1103,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.24774,2.13636,1.64169
0,1104,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.746368,1.19757,3.437
0,1105,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.36168,1.83141,8.08692
0,1106,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.49949,2.65188,6.8445
0,1107,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.70609,1.29637,3.77532
0,1108,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.18737,0.50136,1.83186
0,1109,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.369105,0.543177,4.51652
0,1110,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.34149,1.36853,5.2364
0,1111,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.16079,1.46219,3.45735
0,1112,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.17011,1.09308,2.71217
0,1113,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.92731,1.70831,3.36335
0,1114,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.51372,2.63105,3.60747
0,1115,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,4.73828,3.10072,7.43925
0,1116,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.43233,2.47905,1.97128
0,1117,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.64318,1.95918,2.24368
0,1118,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.66906,0.744138,4.40925
0,1119,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.87507,1.89752,3.64278
0,1120,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.720322,1.95067,3.9556
0,1121,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.94389,1.57487,4.42672
0,1122,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.74711,2.25424,3.04587
0,1123,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.44583,1.71226,1.05035
0,1124,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.72408,1.64617,5.36136
0,1125,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.02033,2.17627,2.04239
0,1126,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.07555,2.24462,5.44902
0,1127,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.389655,1.6857,4.49686
0,1128,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.377291,0,2.73137
0,1129,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.0045,1.15465,4.975
0,1130,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.249844,0.69532,4.90835
0,1131,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.32492,1.13613,5.74597
0,1132,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.82179,1.97602,6.31328
0,1133,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.11818,3.72766,5.43089
0,1134,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.07729,2.82885,3.34932
0,1135,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.36028,1.74651,2.9611
0,1136,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.77005,2.62095,7.40244
0,1137,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.24049,2.23433,4.00861
0,1138,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.684036,2.25437,4.49329
0,1139,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.202273,0,4.84083
0,1140,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.15438,3.09019,5.47065
0,1141,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.39514,2.79033,6.22158
0,1142,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.62311,0,3.73905
0,1143,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.84095,3.16655,4.46625
0,1144,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.921339,2.55456,9.25009
0,1145,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.66449,1.95867,6.49253
0,1146,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.937856,0.550514,0
0,1147,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.41843,1.64621,5.49329
0,1148,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.53974,2.90338,1.50196
0,1149,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.964152,2.8598,2.69954
0,1150,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.58087,3.44082,7.9713
0,1151,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.27756,2.76834,3.86587
0,1152,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,2.5624,3.42573
0,1153,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.33935,2.64966,5.68448
0,1154,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.96743,2.4089,0
0,1155,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.77694,0.224081,4.47092
0,1156,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.16656,1.91829,6.55356
0,1157,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.5459,0.262345,4.27302
0,1158,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.862021,0.413908,1.21284
0,1159,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.68051,0,3.45778
0,1160,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.33429,1.80078,3.0124
0,1161,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.19016,3.44509,8.55018
0,1162,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.12708,1.06667,2.62789
0,1163,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.40619,0.0434967,7.42646
0,1164,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.518588,1.91449,6.98771
0,1165,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,0.386493,5.10639
0,1166,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.511797,3.11955,4.78229
0,1167,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.16076,3.15427,3.97343
0,1168,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.10812,2.39952,2.36091
0,1169,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.40027,0.28572,5.94684
0,1170,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.0363084,1.38641,5.70815
0,1171,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.49272,0,4.79009
0,1172,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.27977,0.657531,3.81753
0,1173,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.378993,2.63566,5.19438
0,1174,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.903306,2.54386,5.76917
0,1175,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.72763,0.225162,3.7417
0,1176,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,2.11862,5.86975
0,1177,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.8277,0.19997,2.11658
0,1178,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.77956,0.574818,3.80327
0,1179,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.494324,1.23643,4.93065
0,1180,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.494864,4.24848,2.88112
0,1181,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,2.40188,3.25031
0,1182,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.71446,2.82153,7.97338
0,1183,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.532258,1.28495,6.8514
0,1184,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.58322,2.40462,5.46419
0,1185,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.17333,0.56997,4.66682
0,1186,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.19616,0,6.91018
0,1187,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.4191,0.826769,6.46645
0,1188,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,3.02867,4.00051
0,1189,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.674617,1.08819,7.03554
0,1190,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.99842,1.68468,6.10595
